id,book,alignments,ch_match
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,212
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,308
JK001493,0292Yacqubi.Tarikh,19,3559
JK001496,0538JarAllahZamakhshari.Kashshaf,2,209
JK005004,0911Suyuti.LaaliMasnuca,4,614
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,2118
JK005007,0597IbnJawzi.Mawducat,3,591
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,92
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,160
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,74
JK006474,0327IbnAbiHatimRazi.Tafsir,1,95
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,148
JK006478,0606FakhrDinRazi.MafatihGhayb,6,844
JK006675,0902Sakhawi.FathMughith,1,153
JK006800,0224QasimIbnSallam.Amwal,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1167
JK006877,1206IbnCabdWahhab.Kabair,1,136
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,737
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,146
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,258
JK006910,0395AbuHilalCaskari.Sinacatayn,1,96
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,281
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,104
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,364
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,290
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,196
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,385
JK007044,1014MullaCaliQari.MirqatMafatih,2,359
JK007045,0741KhatibTabrizi.MishkatMasabih,2,268
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,375
JK007063,0597IbnJawzi.Tabsira,3,596
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007070,0974IbnHajarHaytami.Zawajir,5,865
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,1126
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1454
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,806
JK007106,0246HishamSulami.HadithHisham,1,242
JK008001,0975MuttaqiHindi.KanzCummal,72,17751
JK008250Vols,0310Tabari.TahdhibAthar,2,308
JK009139,0450AbuHasanMawardi.HawiKabir,7,1932
JK009146,0628IbnQattanFasi.BayanWahm,1,240
JK009154,0696IbnZahiri.Mashyakha,1,350
JK009174,0281IbnAbiDunya.QasrAmal,1,161
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,400
JK009226,0499MurshidYahyaIbnShajari.Amali,14,3430
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1258
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,361
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2187
JK009247,1345IbnCafifiKhudari.NurYaqin,3,1696
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,90
JK009265,0774IbnKathir.NihayaFiFitan,2,415
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,742
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,922
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1221
JK009274,0911Suyuti.FathKabir,6,953
JK009288,0414AbuHayyanTawhidi.Basair,7,1051
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,577
JK009298,0386AbuTalibMakki.QutQulub,4,1133
JK009313,0942IbnYusufShami.SubulHuda,8,2554
JK009318,0974IbnHajarHaytami.Inafa,1,192
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,76
JK009325,0562IbnHamdun.TadhkiraHamduniyya,78,24465
JK009336,0606IbnAthirMajdDin.JamicUsul,4,570
JK009339,0456IbnHazm.RisalaFiGhina,1,205
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,385
JK009364,0255Jahiz.MahasinWaAddad,3,534
JK009365,1031BahaDinCamili.Kashkul,11,3513
JK009390,1423CabbasAhmadSaqr.JamicAhadith,65,17906
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,804
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,659
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,176
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,372
JK010189,1014MullaCaliQari.FaydMucin,1,94
JK010344,0346Mascudi.MurujDhahab,5,1155
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,168
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,265
JK010522,0337IbnIshaqZajjaji.Amali,1,246
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,3437
JK010561,0538JarAllahZamakhshari.RabicAbrar,18,2806
JK010594,0255Jahiz.AmilWaMamul,1,159
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,260
JK010666,0337IbnIshaqZajjaji.Akhbar,2,379
JK010671,0255AbuHatimSijistani.Mucammarun,2,575
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,92
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,90
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,142
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,145
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,5,924
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,152
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,208
Kraken2106220218081,0322AbuHatimRazi.Zina,1,180
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,106
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,211
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,284
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,213
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,677
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,1046
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,243
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,137
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,259
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,10,2533
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1983
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1331
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,153
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,2580
Kraken220603212436,0421Miskawayh.HikmaKhalida,5,881
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,144
Kraken220809002354,1102NurDinYusi.Qanun,1,335
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,236
LAL2013020401BK1,0454Qudaci.DusturMacalim,32,8313
LAL2016110801,0454Qudaci.Shihab,1,113
MMS00013,0845Maqrizi.KhabarCanBashar,2,277
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,102,29785
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,389
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,23,3613
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,322
Masaha000998Vols,0436SharifMurtada.Rasail,2,398
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,340
Masaha001072,0705IbnYusufHilli.CudadQawiyya,15,4661
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,1454
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,295
Masaha001831,0360Tabarani.AkhbarHasan,4,869
Masaha001842Vols,0413ShaykhMufid.Irshad,12,2818
Masaha001922,0664IbnTawus.Tashrif,1,143
Masaha001945,0290IbnHasanSaffar.BasairDarajat,6,2619
Masaha001955,0660IbnCadim.TarjamatHusayn,2,702
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,164
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,585
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1411
Masaha002070,0380IbnIbrahimNucmani.Ghayba,10,4696
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,164
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1235
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,178
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,1041
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1573
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,35,9781
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,585
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,2607
Masaha003032,0911Samhudi.WasailWusul,2,241
Masaha003104,0750IbnYusufZarandi.NazmDurar,32,10877
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,173
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,708
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,58
Masaha003390Vols,0436SharifMurtada.Amali,2,507
Masaha004544,0413ShaykhMufid.Hikayat,2,361
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,11,3230
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,13,1880
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,9,1656
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,594
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,206
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,2200
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,98
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,213
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,14,4417
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,1619
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,3,852
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,194
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,98
PV2024060601,1450MultipleAuthors.KutubArbaca,283,85453
PV2024060602,1450MultipleAuthors.KutubSitta,2,418
QuranAnalysis001,0001Quran.Mushaf,3,495
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,3787
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,127
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,187
Rafed0000175,1371RadiAlYasin.SulhHasan,2,470
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,761
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,341
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,33,9439
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,54,16072
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,3324
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,37,13762
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,552
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,105,34419
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,720
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,1015
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,192
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,819
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,175
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,582
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,117,30042
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,745
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1525
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,188
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,22,4151
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,15,3167
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,188
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,103
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,406
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,22,3893
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,118
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,208
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,187
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,3621
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,817
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,458
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,284
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,92
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,8,1609
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,199
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,165
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,415
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,170
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,208
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,187
Sham19Y0014325,0710IbnRifca.Kifaya,1,84
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,4579
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,126
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,157
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,159
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,455
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,234
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,90
Sham19Y0017535,0909IbnMabrid.Nihaya,1,73
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,645
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,154
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,182
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,352
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,959
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,168
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,663
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,98
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,253
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,23,11418
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,213
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,715
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1325
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,145
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1707
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,2232
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,194
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1203
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,834
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,283
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,234
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1501
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,140
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,117
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,341
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,897
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,480
Sham19Y0127677,0911Suyuti.JamicKabir,63,17355
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,797
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,160
Sham19Y0145334,0845Maqrizi.Muqaffa,1,173
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2803
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,212
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,117
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,311
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,496
Sham19Y0150960,1150IbnCaqila.Ziyada,1,102
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,130
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,202
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,218
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,641
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,2,497
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,175
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,100
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,479
ShamAY0033584,0813QattanCasqalani.Fawaid,1,424
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,214
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1983
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,265
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,72
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,432
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,294
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,109
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,400
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,5,1197
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,952
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1199
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,172
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,70
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,239
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,281
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,101
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,798
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,198
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,592
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,8,2258
