id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,729
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,130
ShamAY0037917,0204Shafici.Diwan,1,157
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,181
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,113
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,753
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,3,1239
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,111
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,528
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,405
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,970
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,884
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,480
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,117
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,1092
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,243
Shamela0000140,1057IbnCallan.DalilFalihin,1,278
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,160
Shamela0000738,0297IbnDawudZahiri.Zahra,1,282
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,197
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,5,2309
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,262
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,494
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,42,14570
Shamela0001391,0902Sakhawi.QawlBadic,2,404
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1546
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,361
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,1070
Shamela0001975,0911Suyuti.FathKabir,4,1701
Shamela0002506,0597IbnJawzi.BahrDumuc,1,292
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,1194
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1335
Shamela0003283,0911Suyuti.HusnMuhadara,4,914
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,294
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,524
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,123
Shamela0005390,0815Ghuzuli.MatalicBudur,1,77
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,154
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,77
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,150
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,1357
Shamela0006590,0911Suyuti.KhasaisKubra,1,187
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,139
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,485
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,936
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,184
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1836
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,314
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,916
Shamela0008381,1450LajnaDaima.Fatawa,2,984
Shamela0008473,0774IbnKathir.TafsirQuran,6,3162
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,303
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,160
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,75
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,1265
Shamela0009242,1255Shawkani.NaylAwtar,2,423
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,910
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,304
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,488
Shamela0009801,0974IbnHajarHaytami.DurrMandud,4,919
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,356
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,158
Shamela0009918,1014MullaCaliQari.SharhShifa,1,202
Shamela0010273,1224IbnCajiba.BahrMadid,1,386
Shamela0010283,0733Nuwayri.NihayatArab,7,1974
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,32,10234
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,351
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,181
Shamela0010525,0646IbnQifti.InbahRuwat,1,475
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,1270
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,485
Shamela0010798,0660IbnCadim.BughyatTalab,2,259
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,518
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,227
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,855
Shamela0011566,0845Maqrizi.Mawaciz,1,139
Shamela0011997,0911Suyuti.TarikhKhulafa,6,1582
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0012406,0597IbnJawzi.Muntazam,1,249
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,339
Shamela0012884,0911Suyuti.DurrManthur,8,2841
Shamela0013027,0243HannadIbnSari.Zuhd,2,649
Shamela0013035,0360AbuBakrAjurri.Sharica,2,1190
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,87
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,202
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,237
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,245
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,174
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,318
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,170
Shamela0021659,0911Suyuti.SahihWaDacif,3,1174
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,346
Shamela0021723,0911Suyuti.HawiLiFatawi,1,171
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,694
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1214
Shamela0021809,0774IbnKathir.JamicMasanid,3,1071
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,275
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,409
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,987
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,171
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,167
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,185
Shamela0025794,0241IbnHanbal.Musnad,2,915
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,149
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,207
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,387
Shamela0026892,0597IbnJawzi.Muqliq,3,1505
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,876
Shamela0035100,0748Dhahabi.TarikhIslam,1,216
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,7,3649
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,258
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,373
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,92
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,77
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,122
Shia001269,0260IbnShadhanAzdi.Idah,1,170
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,489
Shia001432Vols,1111Majlisi.BiharAnwar,4,1185
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,134
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,140
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,253
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,877
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,188
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,205
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,289
Shia002261Vols,0911Suyuti.JamicSaghir,1,164
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,3072
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,891
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,670
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,521
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,248
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,453
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,187
Shia003764Vols,1359CabbasQummi.Kuna,1,87
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,166
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,248
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,343
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,358
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1650
Shia004526,1346HakimMicrajDin.UsulArbaca,1,330
Tafsir05047,0850Acqam.Tafsir,1,150
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,1532
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1915
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,973
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,358
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,172
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,381
