id,book,alignments,ch_match
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,176
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,212
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,235
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,927
ShamAY0035907,1122MuhammadZurqani.Sabca,25,14402
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,252
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,242
Shamela0000140,1057IbnCallan.DalilFalihin,3,449
Shamela0000222,0911Suyuti.TamhidFarsh,22,3509
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,368
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1968
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,269
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,700
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,85
Shamela0008473,0774IbnKathir.TafsirQuran,1,176
Shamela0008494,0241IbnHanbal.Zuhd,1,205
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,276
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,128
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,217
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,134
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,217
Shamela0010518,0456IbnHazm.TawqHamama,1,262
Shamela0010798,0660IbnCadim.BughyatTalab,1,219
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,138
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,198
Shamela0012031,0597IbnJawzi.SifatSafwa,1,208
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,262
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,140
Shamela0012884,0911Suyuti.DurrManthur,5,946
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,153
Shamela0021659,0911Suyuti.SahihWaDacif,7,1178
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2721
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,867
Shamela0021809,0774IbnKathir.JamicMasanid,1,121
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,133
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,218
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,271
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,327
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,445
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,122
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,121
Shia001432Vols,1111Majlisi.BiharAnwar,3,611
Shia002261Vols,0911Suyuti.JamicSaghir,5,725
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,129
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,111
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,562
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,98
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,254
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,106
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,123
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,119
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,263
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,129
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,199
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,119
