id,book,alignments,ch_match
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,121
JK001293BK1,0748Dhahabi.MizanIctidal,2,297
JK001303,0911Suyuti.KhasaisKubra,1,131
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,161
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,282
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,123
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,155
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,145
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,149
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,143
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,180
JK007043,0321Tahawi.SharhMushkilAthar,2,349
JK007045,0741KhatibTabrizi.MishkatMasabih,1,100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,133
JK007070,0974IbnHajarHaytami.Zawajir,2,237
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,178
JK008001,0975MuttaqiHindi.KanzCummal,3,345
JK009137,0804IbnMulaqqin.BadrMunir,2,313
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,78
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,314
JK009146,0628IbnQattanFasi.BayanWahm,1,165
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,167
JK009179,0458Bayhaqi.QadaWaQadar,1,240
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1466
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,149
JK009256BK1,0742Mizzi.TuhfatAshraf,1,102
JK009265,0774IbnKathir.NihayaFiFitan,1,172
JK009270,0885BurhanDinBiqaci.NazmDurar,1,149
JK009274,0911Suyuti.FathKabir,1,90
JK009313,0942IbnYusufShami.SubulHuda,3,493
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,111
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,132
JK009336,0606IbnAthirMajdDin.JamicUsul,2,244
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,799
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,697
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,142
JK010502,1033MarciKarmi.MasbukDhahab,1,98
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,132
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,133
JK011277,0189MuhammadShaybani.Athar,1,133
JK011487,0369AbuShaykhIsbahani.Fawaid,47,24654
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,143
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,146
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,113
MMS00013,0845Maqrizi.KhabarCanBashar,1,100
Masaha003294,0410IbnMardawayh.ManaqibCali,1,108
Masaha004231Vols,0885IbnFahd.DurrKamin,1,199
Rafed0003489,0774IbnKathir.MucjizatNabi,1,199
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,565
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,242
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,313
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,122
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,816
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,95
Sham19Y0014325,0710IbnRifca.Kifaya,2,299
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,402
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,266
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,302
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,174
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,379
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,137
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,137
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,160
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,260
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,348
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,119
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,373
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,200
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,194
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1363
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,181
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,209
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,486
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,389
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,185
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,378
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,113
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,573
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,393
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,156
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,2,213
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,132
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,467
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,712
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,94
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1332
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1041
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,149
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,230
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,141
ShamAY0032808,0375AbuHafsZayyat.Juz,1,226
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,346
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,207
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,221
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,177
ShamAY0032927,0419IbnCaliHamadani.Amali,2,569
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,126
ShamAY0033108,0360Tabarani.Tafsir,1,106
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,372
ShamAY0033691,0389Makhladi.Amali,1,190
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,157
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,374
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,107
ShamAY0033996,0385Daraqutni.Afrad,1,116
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,145
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,189
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,188
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,266
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,131
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,121
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,387
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,238
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,98
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,314
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,135
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,146
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,364
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,686
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,358
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,429
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,351
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,199
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,190
Shamela0001727,0261Muslim.Sahih,4,917
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,128
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,106
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,403
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,216
Shamela0003722,0742Mizzi.TahdhibKamal,2,317
Shamela0004445,0774IbnKathir.Bidaya,2,302
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,291
Shamela0005756,0855BadrDinCayni.CumdatQari,3,441
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,177
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,137
Shamela0006947,1354RashidRida.Manar,1,127
Shamela0007435,0623AbuQasimRafici.Tadwin,1,123
Shamela0008203,0458Bayhaqi.Adab,3,544
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,222
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,161
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,190
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,7,1167
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,475
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,224
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,333
Shamela0009082,0385Daraqutni.CilalWarida,4,561
Shamela0009088,0228AbuJahmBahili.Juz,1,110
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,133
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,169
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,221
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,161
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,145
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,173
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,219
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,525
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,181
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,128
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,93
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,256
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,464
Shamela0010517,1450MusaCaffana.Fatawa,5,771
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,257
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,464
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,255
Shamela0011475,0207IbnBakkarQaysi.Juz,4,751
Shamela0011766,0292Bahshal.TarikhWasit,1,294
Shamela0012062,0909IbnMabrid.MahdSawab,2,219
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,378
Shamela0012415,0458Bayhaqi.SunanSaghir,2,350
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,10,1790
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,173
Shamela0012862,0807NurDinHaythami.KashfAstar,2,308
Shamela0012884,0911Suyuti.DurrManthur,3,405
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,851
Shamela0012987,0182AbuYusufYacqub.Athar,1,147
Shamela0013039,0281IbnAbiDunya.Samt,1,213
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,166
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,204
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,228
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,125
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,141
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,209
Shamela0021659,0911Suyuti.SahihWaDacif,1,90
Shamela0021715,0923AhmadQastallani.IrshadSari,1,143
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,197
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,409
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,218
Shamela0021809,0774IbnKathir.JamicMasanid,6,1184
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,225
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,246
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,4,480
Shamela0025794,0241IbnHanbal.Musnad,17,3008
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,216
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,154
Shamela0026484,0645TilimsaniBurri.Jawhara,1,158
Shamela0026563,0405AbuCabbasCasmi.Juz,1,145
Shamela0026572,0369AbuShaykhIsbahani.Cawali,2,353
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,110
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,306
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,151
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,220
Shamela0026871,0303Nasai.Ighrab,1,250
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1346
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,182
Shamela0026892,0597IbnJawzi.Muqliq,1,92
Shamela0029120,0150AbuHanifa.Musnad,1,159
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,186
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,165
Shamela0030306,0854IbnDiyaMakki.Juz,1,157
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,167
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,224
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,140
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,114
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,200
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,140
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,256
Shamela0096228,0774IbnKathir.Takmil,1,145
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,149
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,593
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,166
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,122
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,14,2450
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,103
Tafsir02091,0360Tabarani.TafsirKabir,1,106
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,253
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,116
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,127
