id,book,alignments,ch_match
Shia000115,0786ShahidAwwal.Alfiyya,4,643
Shia000121Vols,0786ShahidAwwal.Dhikra,4,669
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,780
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,8,968
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,4,836
Shia000152,0966ShahidThani.RawdJinan,1,241
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,359
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,7,1007
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,289
Shia000207,1031BahaDinCamili.HablMatin,1,102
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,273
Shia000210,1031BahaDinCamili.MiftahFalah,7,1311
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,662
Shia000220Vols,1137FadilHindi.KashfLitham,4,727
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,301
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,9,1408
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,549
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,155
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,107
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,13,2368
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,190
Shia000372Vols,1281MurtadaAnsari.Tahara,1,205
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,82
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,241
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,253
Shia000715,1390MuhsinTabatabai.DalilNasik,3,529
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,102
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,222
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,104
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,222
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,222
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,222
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,4,704
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,2303
Shia001131Vols,0363QadiNucman.DacaimIslam,2,342
Shia001134,0381IbnBabawayhSaduq.Amali,1,249
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,247
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,250
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,102
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1285
Shia001157Vols,0460ShaykhTusi.Istibsar,7,2313
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,254
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,100
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,22,4497
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,24,5823
Shia001305,0413ShaykhMufid.Mazar,1,136
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,6,962
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,12,6814
Shia001334,0460ShaykhTusi.Amali,2,214
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,1031
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,90
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,128
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,748
Shia001362Vols,0664IbnTawus.IqbalAcmal,9,1897
Shia001367,0664IbnTawus.DurucWaqiya,1,159
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,217
Shia001372,0664IbnTawus.JamalUsbuc,7,1250
Shia001386,0786ShahidAwwal.Mazar,1,130
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,91
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,901
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,223
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,175
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,15,2126
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,515
Shia001625,1402SayyidTabatabai.SunanNabi,2,466
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,98
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,86
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,97
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,362
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,272
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,188
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,204
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,409
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,922
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,472
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,750
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,336
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,129
Shia003687,0413ShaykhMufid.Jamal,2,210
Shia003706,0664IbnTawus.FalahSail,6,1100
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,173
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,159
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,69
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,123
Shia003996Vols,0436SharifMurtada.ShafiFiImama,7,2038
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,93
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,121
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,257
Shia004013,0726CallamaHilli.NaficYawmHashr,1,50
Shia004016,0726CallamaHilli.KashfMurad,1,189
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,275
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,626
Shia004456Vols,1450Milani.NafahatAzhar,1,195
Shia004525,1340CaliBahrani.ManarHuda,1,94
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,10,2146
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,237
Tafsir02091,0360Tabarani.TafsirKabir,1,118
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,92
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,9,1597
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,129
Tafsir04039,0460ShaykhTusi.Tibyan,10,3641
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,469
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,94
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,241
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,12,2686
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,154
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,102
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,155
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,179
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,212
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,205
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,282
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,1177
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,235
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,146
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,187
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,75
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,154
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,17,4223
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,109
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,209
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,98
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,124
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,171
