id,book,alignments,ch_match
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,160
JK007041,1204SulaymanJamal.Hashiya,13,2234
JK007043,0321Tahawi.SharhMushkilAthar,1,117
JK007044,1014MullaCaliQari.MirqatMafatih,3,317
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1015
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,149
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,232
JK007060,0794BadrDinZarkashi.BahrMuhit,6,975
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1112
JK007070,0974IbnHajarHaytami.Zawajir,8,1035
JK007074,0974IbnHajarHaytami.FatawaKubra,11,2343
JK007081,1094IbnMusaKaffawi.Kulliyat,23,4705
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,12,1707
JK007107,0676Nawawi.KhulasatAhkam,1,114
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,154
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,112
JK007113,0926ZakariyyaAnsari.AsnaMatalib,15,3098
JK007114,1004ShamsDinRamli.HashiyatRamli,6,972
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,117
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,159
JK007121,0756TaqiDinSubki.Fatawa,1,195
JK007128,0597IbnJawzi.KashfMushkil,1,112
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,258
JK007135,1004ShamsDinRamli.NihayatMuhtaj,9,1485
JK007140,1205MurtadaZabidi.TajCarus,3,364
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,74
JK008001,0975MuttaqiHindi.KanzCummal,3,435
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1097
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,43,9043
JK009151,0771TajDinSubki.RafcHajib,18,2599
JK009152,0510IbnMascudBaghawi.SharhSunna,2,306
JK009154,0696IbnZahiri.Mashyakha,1,158
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,275
JK009241,0911Suyuti.HawiLiFatawi,2,362
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,173
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,10,1785
JK009256BK1,0742Mizzi.TuhfatAshraf,1,100
JK009265,0774IbnKathir.NihayaFiFitan,3,463
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,258
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,102
JK009270,0885BurhanDinBiqaci.NazmDurar,3,487
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,576
JK009274,0911Suyuti.FathKabir,2,253
JK009279,0926ZakariyyaAnsari.GhayatWusul,528,213371
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,26,4979
JK009313,0942IbnYusufShami.SubulHuda,4,588
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,231
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,524
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1166
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,303
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,449
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1001
JK010091,0749BadrDinMisriMuradi.JanaDani,2,222
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,225
JK010250,1281IbnShawkani.FiSulukIslami,1,124
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,260
JK010768,0384IbnCaliTanukhi.Mustajad,1,257
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,127
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,180
JK011712,0957ShihabDinRamli.FatawaRamli,11,1747
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,223
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,108
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,290
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,111
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,643
Kraken220208041038,0768Yafici.RawdRayahin,2,373
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,304
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,142
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,577
Kraken22021606123003,0298Junayd.Rasail,1,118
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,312
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,103
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,327
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,416
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1573
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,182
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,306
MMS00020,0854IbnCarabshah.TalifTahir,1,81
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,155
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,107
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,368
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,309
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,600
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,343
Rafed0003489,0774IbnKathir.MucjizatNabi,1,218
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,119
Rafed001344,0966ShahidThani.TamhidQawacid,2,203
Sham19Y0001469,1347HasanSinawani.AslJamic,727,209097
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,78
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,179
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,233
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,76
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,109
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,729
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,87
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,323
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1037
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,719
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,280
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,396
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,101
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,137
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,247
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,407
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,955
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,105
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,11,2276
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,108,18989
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,833
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,337
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,202
Sham19Y0014325,0710IbnRifca.Kifaya,2,217
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,497
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,207
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,112
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,250
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,748
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,136
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,623
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,87
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1190
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1083
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,87
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,101
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,267
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,191
Sham19Y0017535,0909IbnMabrid.Nihaya,1,105
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,631
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,252
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,153
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,465
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1201
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,214
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,4,699
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,99
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,486
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,862
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1317
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,354
Sham19Y0018176,0911Suyuti.Tawshih,7,1015
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,162
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,118
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,38,7650
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,194
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,215
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,167
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,177
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,98
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,447
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,456
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,1739
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,104
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,318
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,255,47498
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,550
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,115
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,125
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,258
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,441
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,205
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,6,827
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,182
Sham19Y0032197,0957ShihabDinRamli.FathRahman,17,3635
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,93
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,112
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,13,2401
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,66
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,255
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,125
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,117
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,190
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,101,18077
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,222
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,728
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1077
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,101
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,156
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,109
Sham19Y0127660,0532IbnCabadaDani.Ima,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,4,634
Sham19Y0127700,0797IbnCaquli.Rasf,1,154
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,192
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,13,2170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,725
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,35,7242
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,923
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1202
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,151
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,122
Sham19Y0133411,0756CadudDinIji.SharhCadud,18,3112
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,106
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,130
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,672
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,770
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,372
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,242
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,211
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,1866
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,181
Sham19Y0150639,0911Suyuti.MirqatSucud,1,111
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,138
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1543
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,91
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,81
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,170
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,81
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,263
ShamAY0033108,0360Tabarani.Tafsir,1,191
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,379
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,240
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,118
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,3,521
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,706
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,117
ShamAY0034179,0911Suyuti.KawkabSatic,286,80310
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,46
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,180
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,97
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,179
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1010
ShamAY0035288,0728IbnTaymiyya.Imama,1,241
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,212
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,310
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,332
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,99
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,175
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,6,999
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,46
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,14,2320
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,210
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,322
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1084,401455
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,97
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,21,5400
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,468
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,45,12483
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,122
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,24,5033
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,108
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,132
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,1395
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,123
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,120
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,109
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,2,344
ShamIbadiyya0000727,1332QutbAtfayyish.JawabLiAhlZawara,4,648
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,265
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,152
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,208
Shamela0000140,1057IbnCallan.DalilFalihin,4,522
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,1,82
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,786
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,115
Shamela0000894,1450MawqicIslam.Fatawa,5,748
Shamela0001038,0456IbnHazm.Rasail,1,194
Shamela0001417,0911Suyuti.MuctarakAqran,12,2070
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,688
Shamela0001466,0977KhatibShirbini.SirajMunir,2,257
Shamela0001524,0845Maqrizi.ImtacAsmac,2,365
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,256
Shamela0001727,0261Muslim.Sahih,8,1227
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,432
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,94
Shamela0002569,1014MullaCaliQari.JamcWasail,1,108
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,352
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,175
