id,book,alignments,ch_match
JK000725,0351IbnQanic.MucjamSahaba,2,281
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,417
JK000735,0303Nasai.CamalYawmWaLayla,1,178
JK000746,0151MacmarIbnRashid.Jamic,3,718
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,396
JK000758,0285IbrahimHarbi.GharibHadith,1,565
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,132
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,349
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,405
JK000786,0235IbnAbiShayba.Musannaf,19,4510
JK000791,0597IbnJawzi.ZadMasir,2,260
JK000799,1206IbnCabdWahhab.UsulIman,2,387
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,254
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,347
JK000842,0255CabdAllahDarimi.Sunan,1,441
JK000846,0953IbnTulun.AhadithMia,1,157
JK000883,0360Tabarani.MucjamAwsat,4,682
JK000906,1270ShihabDinAlusi.RuhMacani,10,2181
JK000913,0676Nawawi.Majmuc,1,140
JK000916,0571IbnCasakir.TarikhDimashq,33,9807
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,294
JK000961,1307Qannawji.HusnUswa,2,310
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,1783
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1470
JK001006,0481AnsariHarawi.DhammKalam,1,309
JK001036,1255Shawkani.IrshadThiqat,3,523
JK001046,0911Suyuti.ItmamDiraya,1,99
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,646
JK001079,0303Nasai.FadailQuran,2,589
JK001081,0273HanbalIbnIshaqShaybani.Fitan,9,3227
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,393
JK001207,0574ShuhdaBintAhmad.Cumda,1,344
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,218
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,731
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,335
JK001293BK1,0748Dhahabi.MizanIctidal,1,303
JK001297,0509IbnShahridarDaylami.Firdaws,4,660
JK001303,0911Suyuti.KhasaisKubra,4,919
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,141
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,182
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,617
JK001332,0320HakimTirmidhi.NawadirUsul,1,206
JK001414,0728IbnTaymiyya.FatawaKubra,7,1451
JK001416,0195IbnFudaylDabbi.Duca,1,190
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,154
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,116
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,566
JK005004,0911Suyuti.LaaliMasnuca,1,141
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,114
JK006474,0327IbnAbiHatimRazi.Tafsir,3,1042
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,566
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,139
JK006838,0458Bayhaqi.DalailNubuwwa,12,2859
JK006870,1206IbnCabdWahhab.Tawhid,1,582
JK006874,1206IbnCabdWahhab.FadlIslam,3,921
JK006877,1206IbnCabdWahhab.Kabair,9,2238
JK006888,1206IbnCabdWahhab.FadailQuran,1,255
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,146
JK006897,1206IbnCabdWahhab.Hadith,1,126
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,431
JK006986,0643IbnSalahShahrazuri.Fatawa,1,326
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,70
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,110
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,518
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,211
JK007025,0564IbnFakhir.Majlis,1,230
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,119
JK007043,0321Tahawi.SharhMushkilAthar,7,1644
JK007044,1014MullaCaliQari.MirqatMafatih,18,2754
JK007045,0741KhatibTabrizi.MishkatMasabih,51,13942
JK007049,0235IbnAbiShayba.Musnad,4,1006
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,140
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,119
JK007062,0902Sakhawi.Buldaniyyat,1,258
JK007063,0597IbnJawzi.Tabsira,3,925
JK007064,1307Qannawji.RawdaNadiyya,1,155
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,60,18492
JK007070,0974IbnHajarHaytami.Zawajir,6,1060
JK007074,0974IbnHajarHaytami.FatawaKubra,1,260
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,515
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,102
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,366
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,141
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,516
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,142
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,145
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,492
JK007128,0597IbnJawzi.KashfMushkil,6,945
JK007140,1205MurtadaZabidi.TajCarus,3,850
JK008001,0975MuttaqiHindi.KanzCummal,83,21951
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,151
JK009141,0581IbnKharratIshbili.AhkamSharciyya,73,20027
JK009146,0628IbnQattanFasi.BayanWahm,1,323
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,228
JK009152,0510IbnMascudBaghawi.SharhSunna,26,7221
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,247
JK009154,0696IbnZahiri.Mashyakha,2,218
JK009158,0360AbuBakrAjurri.Sharica,4,982
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,777
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,412
JK009187,0281IbnAbiDunya.Cuzla,1,187
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,100
JK009214,0685IbnYahyaSulami.CiqdDurar,43,14197
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1696
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,683
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,279
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1353
JK009241,0911Suyuti.HawiLiFatawi,15,3270
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,190
JK009247,1345IbnCafifiKhudari.NurYaqin,1,219
JK009256BK1,0742Mizzi.TuhfatAshraf,6,1039
JK009265,0774IbnKathir.NihayaFiFitan,61,21544
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,3283
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1126
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,595
JK009274,0911Suyuti.FathKabir,59,16042
JK009313,0942IbnYusufShami.SubulHuda,38,9246
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,5641
JK009334,0974IbnHajarHaytami.MablaghArab,1,126
JK009336,0606IbnAthirMajdDin.JamicUsul,89,25455
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,900
JK009390,1423CabbasAhmadSaqr.JamicAhadith,85,25154
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,123
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,215
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1631
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,2597
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,1904
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,234
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,302
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,699
JK011487,0369AbuShaykhIsbahani.Fawaid,1,131
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,272
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,141
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,97
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,533
Kraken2106220218081,0322AbuHatimRazi.Zina,1,189
Kraken2107192213161,0550Wisyani.Siyar,1,247
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,376
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,295
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,283
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,15,5566
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,129
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,4222
Kraken220413194118,0902Sakhawi.Istijlab,2,265
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,85
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,355
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,164
Kraken230106005528,0944IbnDaybac.TaysirWusul,25,7420
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,46,14254
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,93
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,516
MMS00013,0845Maqrizi.KhabarCanBashar,1,148
MMS00028,0875Husayni.RawdMugharras,1,182
Masaha001920,0658IbnYusufGanji.Bayan,12,3450
Masaha001922,0664IbnTawus.Tashrif,8,1946
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,107
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,595
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,3796
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,633
Masaha004231Vols,0885IbnFahd.DurrKamin,2,290
Masaha004845BK3,0562Samcani.FadailSham,1,134
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,4,803
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,148
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,282
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,375
PV2024060602,1450MultipleAuthors.KutubSitta,166,48764
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,2219
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,209
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,266
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,596
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,240
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,252
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,604
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,9,3745
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,27,5145
Rafed0003489,0774IbnKathir.MucjizatNabi,9,1629
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,1802
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,134
Sham19Y0001469,1347HasanSinawani.AslJamic,1,218
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,22,6358
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,138
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,59
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,41,9724
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,22,6239
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,6108
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,34,10954
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,181
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,293
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,111
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,324
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,50,14246
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,95
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1403
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,251
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,199
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,293
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,333
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2322
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,5734
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,5688
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3577
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,972
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,279
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,47,13502
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,207
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,52,13668
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,164
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,124
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,337
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,6,2932
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,51,17073
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,3134
Sham19Y0017791,0854IbnMalak.SharhMasabih,57,17874
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1003
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,40,14204
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,6682
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,6346
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2849
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,385
Sham19Y0018176,0911Suyuti.Tawshih,28,7297
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,176
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,470
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,220
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,634
Sham19Y0018569,0661Turibishti.Muyassar,2,187
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,388
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,30,5371
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,61,19474
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,227
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,275
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,494
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1173
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,22,5324
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1048
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,473
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,3283
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,307
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,802
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,278
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,960
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,421
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,476
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1797
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,692
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,65,14211
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,276
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,139
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,78,17383
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,16,4285
Sham19Y0127668,0902Sakhawi.Qanaca,23,6346
Sham19Y0127677,0911Suyuti.JamicKabir,79,20265
Sham19Y0127700,0797IbnCaquli.Rasf,6,2218
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,319
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,40,8634
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,75,16364
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,45,9883
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,35,7799
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,623
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,142
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,69,12077
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,132
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,3699
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,629
Sham19Y0148271,0597IbnJawzi.JamicMasanid,48,13677
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,1054
Sham19Y0150639,0911Suyuti.MirqatSucud,2,208
Sham19Y0150960,1150IbnCaqila.Ziyada,1,132
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,212
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,144
ShamAY0009682,1354RashidRida.Khilafa,2,615
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,95
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,135
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,109
ShamAY0032916,0535QawwamSunna.Amali,1,93
ShamAY0032921,0389Makhladi.Fawaid,1,266
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,174
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,319
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,273
ShamAY0033108,0360Tabarani.Tafsir,1,532
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,305
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,91
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,233
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,185
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,105
ShamAY0033659,0911Suyuti.AzharCurush,1,143
ShamAY0033668,0748Dhahabi.MucjamLatif,1,93
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,142
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,102
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,818
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,346
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,357
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,44,13284
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,826
