id,book,alignments,ch_match
JK000374,0728IbnTaymiyya.BughyatMurtad,1,130
JK000381,0728IbnTaymiyya.MajmucFatawa,1,83
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,111
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,91
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,333
JK000465,1255Shawkani.FathQadir,3,340
JK000467,0405HakimNaysaburi.Mustadrak,1,206
JK000474,0360Tabarani.MucjamKabir,2,513
JK000475,0303Nasai.SunanKubra,1,166
JK000484,0458Bayhaqi.SunanKubra,1,114
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,81
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,511
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,186
JK000637,0807NurDinHaythami.MajmacZawaid,4,629
JK000718,0224QasimIbnSallam.GharibHadith,8,1216
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,139
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,175
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,285
JK000849,0458IbnSidaMursi.Mukhassas,15,1726
JK000871,0370IbnCaliJassas.AhkamQuran,1,126
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,417
JK000911,0630IbnAthirCizzDin.Kamil,3,278
JK000916,0571IbnCasakir.TarikhDimashq,15,2489
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,174
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,819
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,91
JK000919BK3,0356AbuCaliQali.Nawadir,1,192
JK000927,0362AbuFarajIsbahani.Aghani,17,2539
JK000930,0170KhalilFarahidi.Cayn,2,242
JK000974,0487AbuCubaydBakri.FaslMaqal,2,257
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,156
JK001016,0516IbnCaliHariri.DurratGhawwas,1,117
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,713
JK001104,0337IbnIshaqZajjaji.HurufMacani,5,595
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,345
JK001302,0392IbnJinniMawsili.Khasais,2,359
JK001303,0911Suyuti.KhasaisKubra,1,144
JK001325,1315Salawi.IstiqsaLiAhkbar,1,107
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,150
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,593
JK001467,0597IbnJawzi.GharibHadith,2,282
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,165
JK003609,0764Safadi.WafiBiWafayat,6,1262
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,95
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
JK006838,0458Bayhaqi.DalailNubuwwa,2,368
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,150
JK006900,0542IbnBassamShantarini.Dhakhira,2,316
JK006907,0659SadrDinBasri.Hamasa,8,1045
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,547
JK006910,0395AbuHilalCaskari.Sinacatayn,2,289
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,235
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,368
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,7,864
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,77
JK007040,0370AbuMansurAzhari.TahdhibLugha,71,11429
JK007045,0741KhatibTabrizi.MishkatMasabih,1,149
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,185
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,159
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,133
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,303
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,271
JK007100,0321IbnDuraydAzdi.JamharatLugha,7,1486
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,112
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,114
JK007121,0756TaqiDinSubki.Fatawa,1,169
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,111
JK007128,0597IbnJawzi.KashfMushkil,2,530
JK007134,0597IbnJawzi.NuzhatAcyun,1,90
JK007140,1205MurtadaZabidi.TajCarus,49,6356
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,44,7188
JK007502,0001AwsIbnHajar.Diwan,1,130
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,503
JK007510,0001MuthaqqibCabdi.Diwan,1,105
JK007511,0001NabighaDhubyani.Diwan,1,123
JK007512,0001ImruQaysIbnHujr.Diwan,1,195
JK007518,0001TarafaIbnCabd.Diwan,1,69
JK007522,0001CalqamaFahl.Diwan,2,242
JK007525,0001CamrIbnMalik.Diwan,1,79
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,136
JK007533,0022ShammakhIbnDirar.Diwan,2,252
JK007537,0026KacbIbnZuhayr.Diwan,1,176
JK007545,0090RaciNumayriShacir.Diwan,1,103
JK007551,0117DhuRumma.Diwan,6,643
JK007554,0130CurwaIbnUdhayna.Diwan,1,96
JK007559,0080LaylaAkhyaliyya.Diwan,1,117
JK007560,0068QaysMajnunLayla.Diwan,1,101
JK008001,0975MuttaqiHindi.KanzCummal,1,196
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,198
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,194
JK009152,0510IbnMascudBaghawi.SharhSunna,2,285
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,187
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,115
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1174
JK009226,0499MurshidYahyaIbnShajari.Amali,1,178
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,84
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,185
JK009230,0413AbuIshaqHusri.ZahrAdab,3,468
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,136
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,120
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,261
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,180
JK009288,0414AbuHayyanTawhidi.Basair,1,438
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,97
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,261
JK009313,0942IbnYusufShami.SubulHuda,5,920
JK009320,0429AbuMansurThacalibi.LubabAdab,2,180
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1194
JK009327,0321IbnDuraydAzdi.Ishtiqaq,3,497
JK009336,0606IbnAthirMajdDin.JamicUsul,1,156
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,95
JK009365,1031BahaDinCamili.Kashkul,2,190
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,314
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,118
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,113
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,124
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,193
JK010107,0206AbuCamrShaybani.Jim,1,161
JK010146,0209AbuCubayda.MajazQuran,1,99
JK010344,0346Mascudi.MurujDhahab,2,395
JK010370,0395AbuHilalCaskari.Awail,2,399
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,255
JK010491,0510CawtabiSuhari.Ansab,1,119
JK010522,0337IbnIshaqZajjaji.Amali,2,350
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,600
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,219
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,111
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,177
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,131
JK010621,0413AbuIshaqHusri.JamcJawahir,1,147
JK010635,0573NashwanHimyari.HurCin,9,2089
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1580
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,118
JK010666,0337IbnIshaqZajjaji.Akhbar,1,216
JK010671,0255AbuHatimSijistani.Mucammarun,1,203
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,144
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,86
JK010731,0362SariRaffa.MuhibbWaMahbub,1,103
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,15,1694
JK010734,0322IbnAbiCawn.Tashbihat,1,132
JK010738,0297IbnDawudZahiri.Zahra,2,252
JK010747,0380Khalidiyyan.AshbahWaNazair,3,342
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,102
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,272
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,9,1151
JK010766,1102NurDinYusi.ZahrAkam,4,372
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,258
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,5,630
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,301
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,88
Kraken2106220218081,0322AbuHatimRazi.Zina,1,91
Kraken210901163531,0582IbnBarri.Tanbih,3,499
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,3,1510
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1046
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,176
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,154
Kraken220410202737,0288Ushnandani.MacaniShicr,1,390
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,151
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,260
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,311
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,250
MMS00013,0845Maqrizi.KhabarCanBashar,5,774
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,787
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,146
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,147
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,404
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,171
Masaha003390Vols,0436SharifMurtada.Amali,3,370
Masaha003709,0911Suyuti.AsmaBiqac,1,85
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,91
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,248
PV2024060601,1450MultipleAuthors.KutubArbaca,2,248
PV2024060602,1450MultipleAuthors.KutubSitta,2,335
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,207
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,232
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,351
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,211
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,76
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,103
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,282
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,251
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,100
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,242
Sham19Y0013249,0244IbnSikkit.Alfaz,2,525
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,388
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,646
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,367
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,127
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,412
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,299
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,86
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,98
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,277
Sham19Y0014323,0309KuracNaml.Muntakhab,6,689
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,161
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,413
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,351
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,279
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,9,1498
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,74
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,156
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1482
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,8,1169
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,145
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,112
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,194
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,93
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,367
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,175
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,65,9558
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1016
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,97
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,164
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,104
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,188
Sham19Y0017879,0510CawtabiSuhari.Ibana,29,3942
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,9,1066
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,280
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,123
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,342
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,1066
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,85
Sham19Y0018569,0661Turibishti.Muyassar,2,211
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,775
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,169
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1525
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,117
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,957
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,297
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1420
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,239
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,246
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,172
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,2,274
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,539
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,544
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,395
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,148
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,614
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,77
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,159
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,2,438
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,80
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,283
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,108
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,115
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,203
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0145334,0845Maqrizi.Muqaffa,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,470
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,271
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,376
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
Sham19Y0148535,0284Buhturi.Hamasa,4,473
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,150
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,216
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,3,435
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,30,7305
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1251
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,135
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,149
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,156
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,166
ShamAY0034241,0381IbnZarbQadi.Khisal,1,92
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,204
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,88
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,96
ShamAY0035859,1372KurdCali.UmaraBayan,3,477
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,418
ShamAY0035950,0911Suyuti.Shafi,3,428
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,110
ShamAY0036836,0899Rajraji.TanbihCatshan,2,275
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,5,2209
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,315
ShamAY0037893,0001Shanfara.Diwan,1,79
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,368
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,141
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,94
Shamela0000135,0224QasimIbnSallam.Amthal,1,218
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000140,1057IbnCallan.DalilFalihin,1,112
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,159
Shamela0000492,0418WazirMaghribi.Inas,2,380
Shamela0000515,0335Suli.AkhbarAbiTammam,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,534
Shamela0000636,0209AbuCubayda.Dibaj,1,167
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,569
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,203
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,510
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,445
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,223
Shamela0000790,0209AbuCubayda.Khayl,3,413
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,431
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,643
Shamela0001417,0911Suyuti.MuctarakAqran,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,418
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,115
Shamela0001524,0845Maqrizi.ImtacAsmac,2,382
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,125
Shamela0001601,0335Suli.AdabKuttab,2,256
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,99,14517
Shamela0001727,0261Muslim.Sahih,1,169
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,149
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1394
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,271
Shamela0004445,0774IbnKathir.Bidaya,7,1127
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,729
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,140
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,202
Shamela0005390,0815Ghuzuli.MatalicBudur,1,186
Shamela0005392,0606IbnMamati.LataifDhakhira,1,103
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,273
Shamela0005446,1119IbnMacsum.AnwarRabic,4,627
Shamela0005449,0476AclamShantamari.AshcarShucara,5,650
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,167
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,21,4798
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,241
Shamela0005756,0855BadrDinCayni.CumdatQari,2,244
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,188
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,170
Shamela0006630,0658IbnAbbar.HullaSiyara,1,108
Shamela0006706,0333AbuCarabTamimi.Mihan,1,158
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,168
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,507
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,8,833
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,152
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,79
Shamela0006911,0322IbnTabataba.CiyarShicr,2,210
Shamela0006939,0764Safadi.ShucurBiCur,1,82
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,115
Shamela0006947,1354RashidRida.Manar,1,136
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,9,1364
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,180
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,112
Shamela0007508,0244IbnSikkit.IslahMantiq,3,356
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,92
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,118
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,918
Shamela0008460,0821Qalqashandi.Maathir,2,327
Shamela0008473,0774IbnKathir.TafsirQuran,1,99
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,826
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,147
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,76
Shamela0009091,0768Yafici.MiratJinan,2,245
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,188
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,270
Shamela0009236,0290MufaddalIbnSalama.Fakhir,4,471
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,417
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,75
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,169
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,9,1565
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,145
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,258
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,235
Shamela0009702,0676Nawawi.TahdhibAsma,2,421
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,663
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,173
Shamela0009773,0279Baladhuri.AnsabAshraf,3,524
Shamela0009783BK1,0310Tabari.Tarikh,3,506
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,383
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,408
Shamela0009862,0151IbnIshaq.Sira,1,260
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,110
Shamela0010103,0733IbnJamacaBadrDinHamawi.TanqihMunazara,1,166
Shamela0010283,0733Nuwayri.NihayatArab,9,1642
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,126
