id,book,alignments,ch_match
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,13,2658
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,205
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,133
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,401
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,166
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,17,6734
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,106
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,277
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,122
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,174
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,213
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,271
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,210
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,390
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,130
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,121
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,117,44780
Masaha004584,0548IbnHasanTabarsi.NathrLaali,1,133
Masaha004722,0726CallamaHilli.Rijal,6,889
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,292
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,366
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1522
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,114
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,485
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,987
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,379
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,139
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,439
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,78
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,244
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,157
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,396
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,106
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,193
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,104
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,473
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,369
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,142
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,868
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,655
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,116
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,322
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,89
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,120
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,112
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,112
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,456
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,89
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,516
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,160
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,269
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,945
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,562
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,129
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,493
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,122
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,580
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,142
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,86
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,146
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,507
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,366
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,188
ShamAY0034138,0597IbnJawzi.Mawducat,1,142
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,83
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,140
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,112
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,86
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1281
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,409
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,158
Shamela0001733,0360Tabarani.MucjamKabir,2,460
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,104
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,2,255
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,164
Shamela0004445,0774IbnKathir.Bidaya,5,608
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,146
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,174
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,299
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,226
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,84
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,91
Shamela0009091,0768Yafici.MiratJinan,2,488
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,632
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,1122
Shamela0009773,0279Baladhuri.AnsabAshraf,2,284
Shamela0009783BK1,0310Tabari.Tarikh,3,619
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,420
Shamela0010283,0733Nuwayri.NihayatArab,2,528
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,987
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,94
Shamela0010798,0660IbnCadim.BughyatTalab,3,790
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,165
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,476
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,95
Shamela0011769,0779IbnBattuta.Rihla,2,640
Shamela0012396,0421Miskawayh.Tajarib,2,442
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,489
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,509
Shamela0012406,0597IbnJawzi.Muntazam,4,789
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,405
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,104
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,955
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,324
Shamela0021809,0774IbnKathir.JamicMasanid,1,66
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,3129
Shamela0028172,0204IbnKalbi.NasabMacad,1,90
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,265
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,129
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,106
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,180
Shia000011,0413ShaykhMufid.Muqnica,6,845
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,2,204
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,118
Shia000026Vols,0460ShaykhTusi.Khilaf,2,310
Shia000042,0460ShaykhTusi.MisbahMutahajjad,21,7505
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,548
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,354
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,90
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,135
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,4674
Shia000117Vols,0786ShahidAwwal.Durus,2,415
Shia000121Vols,0786ShahidAwwal.Dhikra,2,560
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,187
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,94
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,105
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,579
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,563
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,190
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,11,3287
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,138
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,180
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,3050
Shia001130,0336IbnHumamIskafi.Tamhis,1,116
Shia001134,0381IbnBabawayhSaduq.Amali,1,172
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,140
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,140
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,551
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,172
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,142
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,9,4662
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,429
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1739
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,1033
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,129
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,56,15220
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,25,6160
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,22,3836
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,619
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,319
Shia001294Vols,0413ShaykhMufid.Irshad,12,3285
Shia001299,0413ShaykhMufid.Amali,1,147
Shia001300,0413ShaykhMufid.Ikhtisas,3,453
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,173
Shia001335,0460ShaykhTusi.Ghayba,1,132
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,451
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,4,1358
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,353
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,12,2819
Shia001357,0610MuhammadIbnMashhadi.Mazar,45,15152
Shia001358,0645IbnNimaHilli.DhawabNudar,4,1437
Shia001362Vols,0664IbnTawus.IqbalAcmal,11,5526
Shia001371,0664IbnTawus.Yaqin,1,505
Shia001374,0664IbnTawus.FathAbwab,3,463
Shia001375,0664IbnTawus.FarajMahmum,1,98
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,143
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,211
Shia001384,0726CallamaHilli.MustajadMinIrshad,6,2083
Shia001385,0786ShahidAwwal.Arbacuna,1,179
Shia001386,0786ShahidAwwal.Mazar,21,5875
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,459
Shia001388,0828IbnCinaba.CumdatTalib,3,665
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,146
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,14,4985
Shia001414,1041MirDamad.RawashihSamawiyya,1,119
Shia001415,1082IbnShadqamMadani.WaqcatJamal,3,672
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,1338
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,173
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,2006
Shia001432Vols,1111Majlisi.BiharAnwar,279,95721
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,132
Shia001551,1121Mahuzi.Arbacuna,2,428
Shia001552,1130CabdAllahBahrani.Cawalim,5,1374
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,160
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,721
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,2507
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,479
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,498
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,454
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,99
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,3468
Shia002333,0148AbuHamzaThumali.Tafsir,10,1689
Shia002341Vols,0460ShaykhTusi.Tibyan,1,875
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,575
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1542
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,363
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,78
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,683
Shia002929,0368AbuGhalibZurari.Risala,2,348
Shia002931,0450Najashi.Rijal,12,2076
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,321
Shia002934,0460ShaykhTusi.Fihrist,1,256
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,161
Shia002939,0726CallamaHilli.IdahIshtibah,1,217
Shia002940,0726CallamaHilli.KhulasatAqwal,6,790
Shia002941,0740IbnDawudHilli.Rijal,6,1052
Shia002944,1011IbnShahidThani.TahrirTawusi,2,358
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,12,2170
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,9,1280
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,226
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,358
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,5,505
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,9,1630
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,851
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,5,750
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1665
Shia002992Vols,1413TajDinKhui.MucjamRijal,19,4157
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,160
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,6,636
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,91
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,748
Shia003633,1332HassunBuraqi.TarikhKufa,11,3639
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,49,11989
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,165
Shia003691,0494HakimJushami.TanbihGhafilin,1,247
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,1117
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,463
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2691
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,495
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,161
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,950
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,1298
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,598
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,780
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,554
Shia003764Vols,1359CabbasQummi.Kuna,12,1964
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,159
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,592
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,367
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,879
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,10,2904
Shia004013,0726CallamaHilli.NaficYawmHashr,1,214
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,267
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,301
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,283
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1595
Shia004037,1107HashimBahrani.KashfMihimm,8,2848
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,1000
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,965
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,523
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,390
Shia004050,1320NuriTabarsi.NafsRahman,3,422
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,646
Shia004456Vols,1450Milani.NafahatAzhar,3,982
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,384
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,437
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,570
Shia20200618,0406SharifRadi.NahjBalagha,3,398
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,95
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,941
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,1265
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,333
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,188
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,268
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,377
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,3,1021
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,4,776
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,42,12985
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,154
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,40,12161
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,45,17581
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,155
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,80
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,228
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,258
