id,book,alignments,ch_match
Shamela0006947,1354RashidRida.Manar,1,139
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,106
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,101
Shamela0008362,0832TaqiFasi.ShifaGharam,1,105
Shamela0008381,1450LajnaDaima.Fatawa,1,146
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,273
Shamela0008473,0774IbnKathir.TafsirQuran,1,120
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,130
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,168
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,379
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,326
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,91
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,146
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,132
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,143
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,169
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,4,508
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,19,3318
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,84
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,148
Shamela0012415,0458Bayhaqi.SunanSaghir,3,380
Shamela0012446,0456IbnHazm.MaratibIjmac,1,105
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,129
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,94
Shamela0021598,1204SulaymanJamal.Hashiya,1,168
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,171
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,111
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,94
Shamela0021715,0923AhmadQastallani.IrshadSari,1,162
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,93,13478
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,287
Shamela0021744,0861IbnHumam.FathQadir,1,90
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,619
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,123
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,171
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,196
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,109
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,291
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,241
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,3,407
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,95,16863
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,113
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,95
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,5,861
Shia000018,0436SharifMurtada.Nasiriyyat,1,143
Shia000026Vols,0460ShaykhTusi.Khilaf,10,1527
Shia000033Vols,0460ShaykhTusi.Mabsut,1,166
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,130
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,208
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,137
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,154
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,159
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,24,3226
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,13,1821
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,126
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,295
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,125
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,284
Shia000820Vols,0204Shafici.Umm,3,389
Shia000828,0264IbnYahyaMuzani.Mukhtasar,4,565
Shia000841Vols,0676Nawawi.Majmuc,164,25990
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,116
Shia001432Vols,1111Majlisi.BiharAnwar,1,128
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,286
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1654
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,90
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,147
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,552
Zaydiyya0000162,0749MuayyadYahya.Intisar,6,867
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,113
