id,book,alignments,ch_match
JK000251,1255Shawkani.SaylJarrar,1,88
JK000298,1031CabdRaufMunawi.FaydQadir,1,98
JK000299,0861IbnHumam.SharhFathQadir,2,379
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,176
JK000321,0243IbnYahyaCadani.Iman,2,384
JK000365,0728IbnTaymiyya.MinhajSunna,17,3857
JK000370,0728IbnTaymiyya.SarimMaslul,2,316
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,560
JK000381,0728IbnTaymiyya.MajmucFatawa,11,3000
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,115
JK000384,0395IbnMandaMuhammad.Iman,5,2283
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1230
JK000422,0360Ramhurmuzi.AmthalHadith,1,126
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,182
JK000465,1255Shawkani.FathQadir,4,734
JK000467,0405HakimNaysaburi.Mustadrak,27,6525
JK000471,0762IbnYusufZaylaci.NasbRaya,3,489
JK000474,0360Tabarani.MucjamKabir,69,15905
JK000475,0303Nasai.SunanKubra,23,6260
JK000476,0360Tabarani.MucjamSaghir,5,814
JK000481,0287IbnAbiCasim.AhadWaMathani,4,820
JK000482,0241IbnHanbal.FadailSahaba,46,10112
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,742
JK000484,0458Bayhaqi.SunanKubra,20,6005
JK000485,0307AbuYaclaMawsili.Musnad,16,3464
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,162
JK000487,0230CaliIbnJacd.Musnad,1,159
JK000489,0132HammamIbnMunabbih.Sahifa,1,517
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,197
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,387
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,136
JK000532,0748Dhahabi.TadhkiratHuffaz,2,571
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1612
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,502
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,182
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,436
JK000576,0335IbnKulaybShashi.Musnad,3,1186
JK000579,0385IbnShahin.FadailFatima,4,2009
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,178
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,389
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,302
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,206
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1482
JK000629,0597IbnJawzi.CilalMutanahiyya,15,3497
JK000630,0287IbnAbiCasim.Sunna,5,1511
JK000637,0807NurDinHaythami.MajmacZawaid,59,12266
JK000639,0307AbuYaclaMawsili.Mafarid,2,468
JK000640,0267HammadIbnIshaq.TarikatNabi,1,222
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,471
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,175
JK000653,0307IbnHarunRuyani.Musnad,2,859
JK000657,0535QawwamSunna.DalailNubuwwa,1,192
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,3,523
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,191
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,266
JK000669,0303Nasai.KhasaisAmirMumininCali,19,5246
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,292
JK000675,0360Tabarani.Duca,1,175
JK000679,0279Tirmidhi.CilalKabir,1,137
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,1132
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,386
JK000698,0458Bayhaqi.Ictiqad,1,182
JK000706,0330IbnIsmacilMahamili.Amali,1,278
JK000707,0807NurDinHaythami.MawaridZaman,7,1524
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,191
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,234
JK000735,0303Nasai.CamalYawmWaLayla,1,221
JK000737,0662RashidCattar.GhurarFawaid,1,209
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,243
JK000760,0371AhmadJurjani.Mucjam,2,351
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1242
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,443
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,2033
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,207
JK000786,0235IbnAbiShayba.Musannaf,11,1817
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,89
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,237
JK000842,0255CabdAllahDarimi.Sunan,2,366
JK000846,0953IbnTulun.AhadithMia,1,234
JK000871,0370IbnCaliJassas.AhkamQuran,1,102
JK000883,0360Tabarani.MucjamAwsat,9,1973
JK000906,1270ShihabDinAlusi.RuhMacani,5,1337
JK000911,0630IbnAthirCizzDin.Kamil,5,810
JK000916,0571IbnCasakir.TarikhDimashq,270,76390
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1840
JK000927,0362AbuFarajIsbahani.Aghani,12,2600
JK000935,0368IbnJacfarQatici.Fawaid,2,246
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,368
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,359
JK000952,0562Samcani.Ansab,1,221
JK000961,1307Qannawji.HusnUswa,4,605
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1398
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,226
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,148
JK001040,0281IbnAbiDunya.IslahMal,1,135
JK001091,1255Shawkani.FawaidMajmuca,11,2053
JK001100,0774IbnKathir.AdabDukhulHammam,1,106
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,154
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,792
JK001143,0385IbnShahin.SharhMadhahib,4,1312
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,202
JK001160,0902Sakhawi.MaqasidHasana,1,203
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,268
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1796
JK001210,0597IbnJawzi.Mudhish,1,219
JK001227,0911Suyuti.SharhSudur,2,851
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,754
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,130
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,171
JK001293BK1,0748Dhahabi.MizanIctidal,35,6826
JK001295,0911Suyuti.Itqan,2,190
JK001297,0509IbnShahridarDaylami.Firdaws,8,1261
JK001303,0911Suyuti.KhasaisKubra,8,2113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,1964
JK001325,1315Salawi.IstiqsaLiAhkbar,2,884
JK001330,0874IbnTaghribirdi.NujumZahira,1,194
JK001414,0728IbnTaymiyya.FatawaKubra,2,944
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,133
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,517
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,341
JK003609,0764Safadi.WafiBiWafayat,9,1516
JK005004,0911Suyuti.LaaliMasnuca,51,13097
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,27,6400
JK005007,0597IbnJawzi.Mawducat,35,10758
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,1208
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,85
JK006474,0327IbnAbiHatimRazi.Tafsir,2,408
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1167
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,215
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,232
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,685
JK006838,0458Bayhaqi.DalailNubuwwa,12,3768
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,823
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,898
JK006907,0659SadrDinBasri.Hamasa,2,298
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1596
JK007001,0306Wakic.AkhbarQudat,3,623
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,368
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,711
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,241
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,751
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,244
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,1155
JK007039,0748Dhahabi.TanqihTahqiq,1,217
JK007041,1204SulaymanJamal.Hashiya,1,176
JK007043,0321Tahawi.SharhMushkilAthar,10,2055
JK007044,1014MullaCaliQari.MirqatMafatih,14,3072
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2057
JK007049,0235IbnAbiShayba.Musnad,1,193
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,151
JK007062,0902Sakhawi.Buldaniyyat,1,278
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,4788
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,616
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,111
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,89
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,1446
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,2313
JK007128,0597IbnJawzi.KashfMushkil,2,291
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,179
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,1028
JK007534,0054HassanIbnThabit.Diwan,2,363
JK007540,0040CaliIbnAbiTalib.Diwan,2,333
JK007547,0110Farazdaq.Diwan,1,352
JK007615,0246DicbilKhuzaci.Diwan,1,127
JK008001,0975MuttaqiHindi.KanzCummal,66,14548
JK008250Vols,0310Tabari.TahdhibAthar,3,600
JK009137,0804IbnMulaqqin.BadrMunir,3,463
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,372
JK009139,0450AbuHasanMawardi.HawiKabir,1,109
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,4782
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,916
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,353
JK009152,0510IbnMascudBaghawi.SharhSunna,9,3020
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,179
JK009154,0696IbnZahiri.Mashyakha,2,413
JK009158,0360AbuBakrAjurri.Sharica,22,7617
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,458
JK009175,0235IbnAbiShayba.Adab,1,88
JK009189,0658IbnAbbar.MucjamAshab,2,601
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,469
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,372
JK009226,0499MurshidYahyaIbnShajari.Amali,30,8534
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1123
JK009230,0413AbuIshaqHusri.ZahrAdab,2,1091
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,379
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,791
JK009241,0911Suyuti.HawiLiFatawi,3,685
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,163
JK009256BK1,0742Mizzi.TuhfatAshraf,4,437
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,161
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,201
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,279
JK009270,0885BurhanDinBiqaci.NazmDurar,3,750
JK009274,0911Suyuti.FathKabir,3,656
JK009288,0414AbuHayyanTawhidi.Basair,1,224
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,341
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,143
JK009306,1100MuhammadItlidi.IclamNas,3,790
JK009307,0750PseudoIbnFuwati.Hawadith,1,156
JK009313,0942IbnYusufShami.SubulHuda,34,5462
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,2091
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2327
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,1152
JK009336,0606IbnAthirMajdDin.JamicUsul,23,7065
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,177
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,232
JK009390,1423CabbasAhmadSaqr.JamicAhadith,86,19855
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,327
JK009395,0665AbuShama.SharhHadithMuqtafa,2,1158
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,2781
JK010344,0346Mascudi.MurujDhahab,4,650
JK010370,0395AbuHilalCaskari.Awail,1,319
JK010478,0767Balawi.TajMafriq,1,219
JK010491,0510CawtabiSuhari.Ansab,2,285
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1386
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,387
JK010566,0280IbnTayfur.BallaghatNisa,1,140
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,320
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,228
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,619
JK010733,0911Suyuti.Izdihar,2,487
JK010768,0384IbnCaliTanukhi.Mustajad,2,478
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,228
JK011564,0301AbuBakrFaryabi.FadailQuran,1,156
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,329
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,165
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1339
Kraken220208041038,0768Yafici.RawdRayahin,1,125
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,377
Kraken22021606121201,0697IbnWasil.TajridAghani,5,900
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,228
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,751
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,473
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,1052
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,3031
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,923
Kraken220413194118,0902Sakhawi.Istijlab,4,831
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,428
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,247
Kraken220413203004,0652Mahalli.HadaiqWardiyya,15,3246
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1787
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,257
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,3480
Kraken230112160108,0749IbnMaktum.Risala,1,145
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,446
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,272
MMS00013,0845Maqrizi.KhabarCanBashar,5,1264
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,156
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,1515
Masaha000221,0350IbnJahham.Tawil,5,1527
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1843
Masaha000989,0413ShaykhMufid.Muqnica,2,423
Masaha000998Vols,0436SharifMurtada.Rasail,3,438
Masaha001072,0705IbnYusufHilli.CudadQawiyya,12,2241
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,9,3220
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,225
Masaha001831,0360Tabarani.AkhbarHasan,17,3718
Masaha001832,0833IbnJazari.AsnaMatalib,15,4054
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,388
Masaha001842Vols,0413ShaykhMufid.Irshad,24,4476
Masaha001920,0658IbnYusufGanji.Bayan,38,7097
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,871
Masaha001955,0660IbnCadim.TarjamatHusayn,38,9396
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,139
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,2846
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,10,1334
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,494
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1194
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,26,8428
Masaha002199,0748Dhahabi.RisalaTuruqHadith,9,1933
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,239
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,8,2565
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,41,9039
Masaha002490,0420AbuQasimBusti.Maratib,1,191
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,139
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,7,1433
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,13,3824
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,75,18536
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,166
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,86,23585
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,99
Masaha003032,0911Samhudi.WasailWusul,2,470
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,1184
Masaha003104,0750IbnYusufZarandi.NazmDurar,37,8412
Masaha003294,0410IbnMardawayh.ManaqibCali,25,5901
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,47,11644
Masaha003299,0657SharafDinMawsili.NacimMuqim,8,1715
Masaha003390Vols,0436SharifMurtada.Amali,3,612
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,580
Masaha004387Vols,0885IbnFahd.IthafWura,5,1603
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,518
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,140
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1523
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,523
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,127
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1636
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,1123
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,422
PV20220525,0855BadrDinCayni.CiqdJuman,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2440
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,141
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,517
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1768
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,315
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,2837
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,368
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,16,2715
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1038
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,343
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,238
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1052
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,183
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,228
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,742
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,148
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1553
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,398
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,641
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,405
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1810,442721
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,32,7653
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1353
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,901
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,155
Rafed0003489,0774IbnKathir.MucjizatNabi,6,888
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,18,3638
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,186
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,186
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,13,3450
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,945
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,363
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2521
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,167
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,844
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,7054
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2596
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,4388
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,700
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,190
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,633
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,419
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,332
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,486
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1519
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,261
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,762
Sham19Y0014325,0710IbnRifca.Kifaya,2,363
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,311
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,428
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1097
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1631
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,3989
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,161
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,554
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,2055
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,1008
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,213
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,1178
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,864
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1517
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1450
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,165
Sham19Y0017535,0909IbnMabrid.Nihaya,1,178
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,3099
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,955
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,781
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1648
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,450
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,2228
