id,book,alignments,ch_match
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1248
Masaha003294,0410IbnMardawayh.ManaqibCali,3,1636
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1243
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,142
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,112
Masaha004387Vols,0885IbnFahd.IthafWura,2,156
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,241
Masaha004583,0726CallamaHilli.KashfYaqin,2,1051
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,136
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,161
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,120
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,209
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,588
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,387
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,949
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,699
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,60,15773
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,115
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,3,384
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,433
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,169
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,123
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1090
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,254
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,238
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,403
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,111
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,138
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,314
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,115
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,115
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,115
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,176
Sham19Y0127677,0911Suyuti.JamicKabir,2,242
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,465
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,115
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,414
ShamAY0033108,0360Tabarani.Tafsir,2,512
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,114
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,477
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,200
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,115
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,259
ShamAY0035288,0728IbnTaymiyya.Imama,2,752
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,249
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,115
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,123
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,629
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,323
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,110
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,470
Shamela0002671,1255Shawkani.FawaidMajmuca,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,317
Shamela0004445,0774IbnKathir.Bidaya,1,111
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,121
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,747
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,120
Shamela0007798,0310Tabari.JamicBayan,1,120
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,117
Shamela0008381,1450LajnaDaima.Fatawa,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0009773,0279Baladhuri.AnsabAshraf,1,109
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,1,145
Shamela0012884,0911Suyuti.DurrManthur,4,576
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,740
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,586
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,149
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,115
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,88
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,120
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,809
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,115
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,147
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,115
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,115
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,115
Shamela0023623,1255Shawkani.FathQadir,1,115
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,115
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,115
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,138
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,194
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,504
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,115
Shamela0037458,1307Qannawji.FathBayan,1,138
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,398
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,148
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,325
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,476
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,649
Shia001291,0413ShaykhMufid.AqsamMawla,1,139
Shia001303,0413ShaykhMufid.FusulMukhtara,3,427
Shia001331,0449AbuFathKarajiki.Tacajjub,2,226
Shia001334,0460ShaykhTusi.Amali,1,100
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,390
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,706
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,2712
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,2518
Shia001371,0664IbnTawus.Yaqin,6,1266
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,251
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,143
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,2167
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,898
Shia001432Vols,1111Majlisi.BiharAnwar,26,5427
Shia001551,1121Mahuzi.Arbacuna,6,2505
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,628
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,13,5195
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,226
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,394
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,374
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,235
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,347
Shia002341Vols,0460ShaykhTusi.Tibyan,1,120
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,137
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,1000
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,1480
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,844
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,1066
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,8,1727
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,119
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,576
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1100
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1799
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,186
Shia003691,0494HakimJushami.TanbihGhafilin,6,973
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,529
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,1194
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,3010
Shia003710,0700IbnYusufIbnJabar.NahjIman,7,2026
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1153
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,110
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,889
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,1301
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,149
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,2165
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,278
Shia003991,0333IbnCuqdahKufi.Wilaya,4,1485
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,687
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,192
Shia004002,0449AbuFathKarajiki.DalilNass,1,134
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,724
Shia004013,0726CallamaHilli.NaficYawmHashr,1,141
Shia004019,0726CallamaHilli.MinhajKarama,2,736
Shia004030Vols,1107HashimBahrani.GhayatMaram,27,8566
Shia004037,1107HashimBahrani.KashfMihimm,7,2535
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,53,13414
Shia004456Vols,1450Milani.NafahatAzhar,27,9993
Shia004525,1340CaliBahrani.ManarHuda,2,414
Tafsir02091,0360Tabarani.TafsirKabir,2,853
Tafsir04040,1050SadrDinShirazi.Tafsir,1,97
Tafsir05047,0850Acqam.Tafsir,1,131
Tanzil001,0001Quran.Mushaf,1,115
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,3,363
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,189
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,111
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,11,1957
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,460
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,337
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,3,810
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,195
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1423
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,22,3812
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,10,2071
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,503
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,603
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,11,2897
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,285
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,302
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,97
Zaydiyya0000075,0246QasimRassi.Majmuc,1,301
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,6,2529
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,125
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,561
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,151
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,175
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,3,455
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,3,745
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,172
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,32,8794
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,9,2149
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,7,2372
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,4,627
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,495
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,2,228
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,2480
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,5,632
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,174
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,240
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,1093
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,927
Zaydiyya0000217,1450Anonymous.Huquq,5,923
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,3,468
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1314
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,469
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,112
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,5,839
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,91
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,1074
Zaydiyya0000288,1450Anonymous.AnwarYaqin,19,4623
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,1091
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,11,2895
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,125
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,141
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,261
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,120
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,148
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,147
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,1323
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,158
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,315
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,216
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,158
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,3,386
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,6,2348
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,25,4408
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,2,543
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,7,2602
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,141
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,251
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,1908
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,5,1125
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,2,236
