id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1226
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,357
JK010522,0337IbnIshaqZajjaji.Amali,1,132
JK010666,0337IbnIshaqZajjaji.Akhbar,1,125
JK010738,0297IbnDawudZahiri.Zahra,1,162
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,114
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,111
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,250
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,347
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,98
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,326
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,282
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,312
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,131
PV2024060602,1450MultipleAuthors.KutubSitta,10,2946
QuranAnalysis001,0001Quran.Mushaf,1,252
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,252
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,154
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,252
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,529
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,393
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,281
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,612
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,251
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,364
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,559
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,297
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,505
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,419
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,397
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,330
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,539
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,364
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,364
Sham19Y0018176,0911Suyuti.Tawshih,1,364
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,67
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,256
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,425
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,129
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,234
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,391
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,349
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,287
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,132
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,992
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,67
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,243
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,281
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,164
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,431
Sham19Y0127677,0911Suyuti.JamicKabir,6,1173
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,465
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,826
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,195
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,233
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,577
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,705
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,905
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,136
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,141
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,183
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,365
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,306
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,180
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,358
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,135
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,353
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,390
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,189
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,574
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,414
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,308
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,931
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,330
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,372
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,357
Shamela0000140,1057IbnCallan.DalilFalihin,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,820
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,648
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,448
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1110
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,360
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,395
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,234
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1196
Shamela0001727,0261Muslim.Sahih,1,344
Shamela0002569,1014MullaCaliQari.JamcWasail,1,275
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,681
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2326
Shamela0003722,0742Mizzi.TahdhibKamal,2,539
Shamela0004445,0774IbnKathir.Bidaya,5,988
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1089
Shamela0004482,1430IbnJibrin.Fatawa,1,281
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,431
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,522
Shamela0007435,0623AbuQasimRafici.Tadwin,1,127
Shamela0007472,1369MuhammadRida.AbuBakr,2,267
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,367
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,364
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,179
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,430
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,145
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,359
Shamela0008381,1450LajnaDaima.Fatawa,1,282
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,284
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,423
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,528
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,69
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,162
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,338
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,462
Shamela0009773,0279Baladhuri.AnsabAshraf,3,500
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,372
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,278
Shamela0009898,0354IbnHibbanBusti.Sira,1,353
Shamela0010283,0733Nuwayri.NihayatArab,1,167
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,461
Shamela0010695,0463IbnCabdBarr.Durar,3,503
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1857
Shamela0011181,1282Ababutayn.DahdShubuhat,1,342
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,124
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,334
Shamela0011438,0597IbnJawzi.TalbisIblis,1,359
Shamela0011997,0911Suyuti.TarikhKhulafa,3,436
Shamela0012014,0676Nawawi.RiyadSalihin,1,226
Shamela0012031,0597IbnJawzi.SifatSafwa,3,495
Shamela0012062,0909IbnMabrid.MahdSawab,1,133
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,123
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,163
Shamela0012406,0597IbnJawzi.Muntazam,3,755
Shamela0012415,0458Bayhaqi.SunanSaghir,2,468
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,144
Shamela0012884,0911Suyuti.DurrManthur,3,667
Shamela0012935,1369MuhammadRida.Muhammad,2,406
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,153
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,344
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,175
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,224
Shamela0021715,0923AhmadQastallani.IrshadSari,1,368
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,428
Shamela0021809,0774IbnKathir.JamicMasanid,2,694
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,313
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,180
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,252
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,252
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,398
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,122
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,555
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,669
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,112
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,129
Shamela0025794,0241IbnHanbal.Musnad,7,1614
Shamela0026484,0645TilimsaniBurri.Jawhara,2,356
Shamela0026542,0535QadiMaristan.Mashyakha,1,145
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,557
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,185
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,507
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,136
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,143
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,141
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,184
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,195
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,188
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,450
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,838
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,304
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,593
Shamela0031382,0821Qalqashandi.NihayatArab,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,3,793
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1136
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,779
Shamela0037458,1307Qannawji.FathBayan,1,200
Shamela0038194,0346AsammNaysaburi.Majmuc,1,263
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,151
Shia001134,0381IbnBabawayhSaduq.Amali,1,275
Shia001137,0381IbnBabawayhSaduq.Khisal,1,394
Shia001303,0413ShaykhMufid.FusulMukhtara,1,173
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,4,992
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,666
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,297
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,113
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,251
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,156
Shia003687,0413ShaykhMufid.Jamal,1,115
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,262
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia004050,1320NuriTabarsi.NafsRahman,1,97
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,684
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,111
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,158
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,146
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,101
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,376
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,295
