id,book,alignments,ch_match
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,259
JK010666,0337IbnIshaqZajjaji.Akhbar,3,461
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,452
JK010731,0362SariRaffa.MuhibbWaMahbub,2,312
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,25,10896
JK010738,0297IbnDawudZahiri.Zahra,11,2089
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,231
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,85
JK010766,1102NurDinYusi.ZahrAkam,3,485
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,537
Kraken22021606121201,0697IbnWasil.TajridAghani,27,4469
MMS00005,0833Shaybi.Sharaf,1,196
Masaha003390Vols,0436SharifMurtada.Amali,2,232
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1284
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,133
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,382
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,87
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,185
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,3543
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,1488
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,82
Sham19Y0018147,0736IbnDawadari.KanzDurar,23,3956
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1444
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,195
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,167
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,80
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,300
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,98
Sham19Y0148535,0284Buhturi.Hamasa,1,104
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,4,468
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,118
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,1862
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,434
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,128
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,121
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,225
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,85
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,84
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,293
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,107
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,123
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,5,2782
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,859
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,82
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,252
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,303
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2510
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,159
Shamela0004445,0774IbnKathir.Bidaya,3,325
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,229
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,139
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,271
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,492
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1708
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,160
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,109
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,120
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,4,1171
Shamela0006947,1354RashidRida.Manar,2,234
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,2380
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,164
Shamela0009229,1332ZaynabFawwaz.DurrManthur,13,2246
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,590
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,436
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,120
Shamela0009773,0279Baladhuri.AnsabAshraf,5,595
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,94
Shamela0010283,0733Nuwayri.NihayatArab,7,986
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,151
Shamela0010428BK18,0255Jahiz.Bighal,1,151
Shamela0010614,0255Jahiz.BayanWaTabyin,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,82
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,594
Shamela0012406,0597IbnJawzi.Muntazam,1,172
Shamela0012722,0726Yunini.DhaylMiratZaman,1,194
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,265
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,4,395
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1093
Shamela0023775,0255Jahiz.Hayawan,2,250
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,496
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,70
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1702
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,105
Shamela0026484,0645TilimsaniBurri.Jawhara,1,103
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,1,164
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,185
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,167
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,77
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,2791
Shia002958,1119IbnMacsum.DarajatRafica,2,389
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,425
