id,book,alignments,ch_match
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,14,3986
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,3003
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,10,2728
Shia001432Vols,1111Majlisi.BiharAnwar,159,63413
Shia001551,1121Mahuzi.Arbacuna,6,2144
Shia001552,1130CabdAllahBahrani.Cawalim,1,405
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,2304
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,101
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,13,2374
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,1390
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,162
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,229
Shia002984Vols,1405CaliShahrudi.Mustadrakat,11,1966
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,166
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,726
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,4124
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1727
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,515
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,2180
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,1583
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,8,3205
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,979
Shia003764Vols,1359CabbasQummi.Kuna,2,590
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,4,1668
Shia004000,0447AbuSalahHalabi.TaqribMacarif,4,1298
Shia004013,0726CallamaHilli.NaficYawmHashr,1,238
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,113
Shia004030Vols,1107HashimBahrani.GhayatMaram,48,18733
Shia004050,1320NuriTabarsi.NafsRahman,11,3532
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,3,1120
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,3658
Shia004456Vols,1450Milani.NafahatAzhar,1,361
Tafsir05045,0352IbnIbrahimKufi.Tafsir,6,2279
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,214
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,393
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,495
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,372
