id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,251
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,327
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,152
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1044
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,349
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,112
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,121
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,259
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,195
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,162
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,229
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,96
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,140
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,497
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,345
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,171
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,452
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,93
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,158
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,115
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,330
Sham19Y0127677,0911Suyuti.JamicKabir,5,600
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,936
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,521
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,393
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,283
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,487
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1017
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,460
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,845
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,1207
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,602
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,421
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,624
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,349
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,432
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,8,1744
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,399
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,109
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,182
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,179
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,258
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,160
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,310
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,552
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,230
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,157
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,174
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,324
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,179
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,243
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,448
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,116
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,2,327
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,155
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,168
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,184
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,295
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,226
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,259
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,896
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,72
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,467
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,774
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,350
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,116
Shamela0001524,0845Maqrizi.ImtacAsmac,1,305
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,99
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,89
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,823
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,123
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,924
Shamela0007562,0911Suyuti.QutMughtadhi,2,541
Shamela0008473,0774IbnKathir.TafsirQuran,1,157
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,759
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,494
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,365
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,465
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,923
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,154
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,142
Shamela0010437,0597IbnJawzi.MuthirGharam,1,309
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,122
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,140
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,327
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,135
Shamela0012031,0597IbnJawzi.SifatSafwa,2,328
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,142
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,338
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,232
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,331
Shamela0012862,0807NurDinHaythami.KashfAstar,2,413
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,194
Shamela0012884,0911Suyuti.DurrManthur,3,552
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,427
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,331
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,165
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,128
Shamela0021659,0911Suyuti.SahihWaDacif,1,105
Shamela0021719,0911Suyuti.Ashbah,3,632
Shamela0021744,0861IbnHumam.FathQadir,3,383
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1971
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,280
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,394
Shamela0025794,0241IbnHanbal.Musnad,4,1227
Shamela0028107,0179MalikIbnAnas.Muwatta,1,114
Shamela0030067,0782IbnSallar.TabaqatQurra,1,304
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,136
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,126
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,151
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,246
Shia001432Vols,1111Majlisi.BiharAnwar,1,185
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,100
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,153
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,269
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,153
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,120
