id,book,alignments,ch_match
Sham19Y0127660,0532IbnCabadaDani.Ima,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,3,438
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,89
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,82
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,127
ShamAY0033522,0911Suyuti.TanwirHawalik,1,127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,173
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,191
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,120
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,314
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,215
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,122
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,155
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,141
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,303
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,136
Shamela0010517,1450MusaCaffana.Fatawa,1,105
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,66
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,143
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,249
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,87
Shamela0012884,0911Suyuti.DurrManthur,1,68
Shamela0021495,0204Shafici.Musnad,1,102
Shamela0021537,1420IbnBaz.MajmucFatawa,1,127
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,140
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,136
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,138
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,70
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,80
Shamela0023623,1250Shawkani.FathQadir,1,70
Shamela0025794,0241IbnHanbal.Musnad,3,355
Shamela0028107,0179MalikIbnAnas.Muwatta,1,94
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,169
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,82
Shia000015,0413ShaykhMufid.RisalatMutca,17,6549
Shia000017,0436SharifMurtada.Intisar,1,145
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,253
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,126
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,114
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,364
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,297
Shia000204Vols,1009MuhammadCamili.NihayatMaram,6,1088
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,16,2654
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,331
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,11,1802
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,127
Shia000820Vols,0204Shafici.Umm,1,111
Shia000841Vols,0676Nawawi.Majmuc,2,247
Shia001118,0300IbnCisaAshcari.Nawadir,3,439
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,2115
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,520
Shia001157Vols,0460ShaykhTusi.Istibsar,2,226
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,27,5246
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,25,5207
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,70
Shia001269,0260IbnShadhanAzdi.Idah,1,126
Shia001304,0413ShaykhMufid.Kafia,3,384
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,38
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,17,7059
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,912
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,212
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,66
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,141
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,127
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,112
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,314
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,116
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,342
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,152
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,471
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,323
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,121
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,64
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,129
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,95
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,135
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,70
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,106
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,259
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,110
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,529
Shia004456Vols,1450Milani.NafahatAzhar,1,99
Tafsir02100,0303Nasai.Tafsir,1,116
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,64
Zaydiyya0000048,1450Anonymous.BahthFiTahrimMutca,2,167
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,134
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,392
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,685
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,324
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,115
