id,book,alignments,ch_match
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,178
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,226
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,190
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,156
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,1,160
Shamela0025794,0241IbnHanbal.Musnad,6,1109
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,173
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,554
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,151
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,215
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,217
Shamela0035100,0748Dhahabi.TarikhIslam,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,167
Shamela0038194,0346AsammNaysaburi.Majmuc,1,224
