id,book,alignments,ch_match
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,168
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,435
Shamela0021809,0774IbnKathir.JamicMasanid,2,522
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,181
Shamela0025794,0241IbnHanbal.Musnad,5,1047
Shamela0026745,0146MujacaIbnZubayr.MinHadith,8,4502
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,273
Shamela0026892,0597IbnJawzi.Muqliq,1,265
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,242
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,572
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,180
Shia002261Vols,0911Suyuti.JamicSaghir,1,140
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,183
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,179
Tafsir06048,0280HudHawwari.Tafsir,1,245
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,84
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,267
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,196
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,108
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,208
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,183
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,210
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,218
