id,book,alignments,ch_match
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,131
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,5,480
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,69
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,131
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,191
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,580
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,75
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,205
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,73
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,131
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1468
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,114
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,131
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,1,76
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,118,21690
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,258
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,8,1014
ShamAY0037087,0837JamalDinSancani.BurudDafiya,290,55529
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,131
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,301
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,195
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,113
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,131
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,113
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,1789
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,131
Shamela0003485,1307Qannawji.HusnUswa,1,131
Shamela0004445,0774IbnKathir.Bidaya,1,131
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,108
Shamela0005486,0665AbuShama.IbrazMacani,1,112
Shamela0005756,0855BadrDinCayni.CumdatQari,2,214
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,108
Shamela0006744,0911Suyuti.BughyatWucat,5,653
Shamela0006947,1354RashidRida.Manar,1,131
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,243
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,131
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,302
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,4,580
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,4,702
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,99
Shamela0007798,0310Tabari.JamicBayan,2,207
Shamela0008473,0774IbnKathir.TafsirQuran,2,239
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,83
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,246
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,5,541
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,217
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,5,528
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,203
Shamela0010273,1224IbnCajiba.BahrMadid,2,239
Shamela0010283,0733Nuwayri.NihayatArab,1,131
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,114
Shamela0010545,0392IbnJinniMawsili.Munsif,1,110
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,131
Shamela0011437,1250Shawkani.IrshadFuhul,1,159
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,231
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,4,442
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,108
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,91
Shamela0012884,0911Suyuti.DurrManthur,1,108
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,90
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,338
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,239
Shamela0023018,0180Sibawayh.KitabSibawayh,17,2372
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,416
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,5,776
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,253
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,708
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,239
Shamela0023600,0283SahlTustari.Tafsir,1,119
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,239
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,239
Shamela0023623,1250Shawkani.FathQadir,8,1521
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,134
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,134
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,350
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,435
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,250
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,105
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,94
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,193
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,153
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,178
Shamela0028173,1307Qannawji.NashwatSakran,1,130
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,239
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,71
Shamela0037458,1307Qannawji.FathBayan,3,508
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,2,155
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,239
Shia001432Vols,1111Majlisi.BiharAnwar,1,108
Shia002341Vols,0460ShaykhTusi.Tibyan,2,239
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,281
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,131
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,108
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,105
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,238
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,24,3872
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,246
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,131
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,5,540
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,88
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,177
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,16,2185
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,106
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,465
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,6,569
Shia004664,1137FadilHindi.SharhCayniyya,1,86
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,267
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,107
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,262
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,151
Tanzil001,0001Quran.Mushaf,2,239
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,108
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,239
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,96
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,112
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,137
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,143
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,171
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,76
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,117
