id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,379
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,208
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,117
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,588
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,147
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,39,12312
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,813
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2102
Sham19Y0014310,0520IbnRushdJadd.Masail,2,531
Sham19Y0014325,0710IbnRifca.Kifaya,1,152
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,193
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1013
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,718
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,866
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,1188
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,303
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,163
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,623
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,498
Sham19Y0017535,0909IbnMabrid.Nihaya,1,221
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,807
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,627
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,151
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,501
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,124
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,179
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,353
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,514
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,295
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,178
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1152
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,767
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,671
Sham19Y0018176,0911Suyuti.Tawshih,6,1016
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,101
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,143
Sham19Y0018328,0728IbnTaymiyya.Istighatha,8,1850
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,135
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,97
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,1182
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,744
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,223
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,164
Sham19Y0020587,0728IbnTaymiyya.Iman,2,276
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,267
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,901
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,538
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,190
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,391
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,84
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,308
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,138
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,245
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,174
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,162
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,159
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,223
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,416
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,799
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,548
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,805
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,330
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,717
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,889
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,289
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,26,4277
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,218
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,156
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,259
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,984
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,127
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,312
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,369
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,134
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,212
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,430
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,566
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1112
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,833
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,941
Sham19Y0150960,1150IbnCaqila.Ziyada,2,392
Sham19Y0151019,0911Suyuti.SawnMantiq,26,13475
ShamAY0000351,0728IbnTaymiyya.Hisba,1,113
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,141
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,130
ShamAY0009682,1354RashidRida.Khilafa,1,174
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,153
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,3,804
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,140
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,135
ShamAY0032809,0390AbuHafsKattani.Hadith,1,211
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,3,710
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,175
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,175
ShamAY0032921,0389Makhladi.Fawaid,2,313
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,325
ShamAY0033108,0360Tabarani.Tafsir,1,172
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,113
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,730
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,167
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,492
ShamAY0033584,0813QattanCasqalani.Fawaid,2,566
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,5,2448
ShamAY0033640,0412Sulami.Majlis,1,413
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,278
ShamAY0033728,0909IbnMabrid.AdabDuca,2,244
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,143
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,569
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,8,2567
ShamAY0033886,0481AnsariHarawi.DhammKalam,6,1097
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,214
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,118
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,162
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,526
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,218
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,811
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,1107
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,634
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1207
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,768
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,791
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1116
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,300
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,87
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,247
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,159
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,138
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,367
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,92
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,143
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,178
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,6,1041
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,906
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,569
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,341
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,309
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,147
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,357
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,150
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,282
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,150
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,179
ShamAY0035288,0728IbnTaymiyya.Imama,1,373
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,3,677
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,537
ShamAY0035950,0911Suyuti.Shafi,1,111
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,460
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,203
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,266
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,2,230
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,299
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,138
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,177
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,1105
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,243
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,103
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,1,106
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,380
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,304
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,126
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,92
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,656
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,801
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1568
Shamela0000140,1057IbnCallan.DalilFalihin,1,175
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,226
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,145
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,159
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,199
Shamela0000248,0911Suyuti.AmrBiIttibac,2,369
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,87
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,280
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,342
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,104
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,138
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,184
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,163
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,237
Shamela0000894,1450MawqicIslam.Fatawa,14,2590
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,327
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,463
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,183
Shamela0001385,0911Suyuti.Iklil,1,132
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,159
Shamela0001417,0911Suyuti.MuctarakAqran,2,253
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2901
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,260
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,348
Shamela0001483,0662RashidAttar.MujradAsma,2,232
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,131
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,285
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,722
Shamela0001727,0261Muslim.Sahih,6,1032
Shamela0001733,0360Tabarani.MucjamKabir,7,2181
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,427
Shamela0001975,0911Suyuti.FathKabir,5,640
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,29,5194
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,115
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,9,4637
Shamela0003055,1450CulamaNajd.DurarSaniyya,109,26755
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2515
Shamela0003722,0742Mizzi.TahdhibKamal,2,968
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1384
Shamela0004445,0774IbnKathir.Bidaya,7,1371
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,29,5408
Shamela0004482,1430IbnJibrin.Fatawa,1,151
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,84
Shamela0005208,1255Shawkani.SharhSudur,1,235
Shamela0005610,0151MacmarIbnRashid.Jamic,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,5,841
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,469
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,209
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,103
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,149
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,83
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,331
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,154
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,26,9715
Shamela0006454,1033MarciKarmi.AqawilThiqat,2,313
Shamela0006463,0748Dhahabi.Culuww,4,534
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,146
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,143
Shamela0006590,0911Suyuti.KhasaisKubra,1,218
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,485
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,302
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,598
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,131
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,275
Shamela0006856,1218SalihFulani.IqazHimam,1,170
Shamela0006947,1354RashidRida.Manar,21,3437
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,484
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,389
Shamela0007350,0748Dhahabi.Carsh,1,129
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,104
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,124
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,2,349
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,3,712
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,3,457
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,3,739
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,10,2115
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,3,620
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,135
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,4,824
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,2,466
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,8,1579
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,14,3077
Shamela0007798,0310Tabari.JamicBayan,2,366
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,193
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,675
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,585
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,7,1268
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,3,625
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,179
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,1504
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,962
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,1568
Shamela0008381,1450LajnaDaima.Fatawa,20,3608
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,294
Shamela0008473,0774IbnKathir.TafsirQuran,6,1312
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,13,2960
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,137
Shamela0008494,0241IbnHanbal.Zuhd,2,409
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,3,559
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,3,738
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,9,2983
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,280
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,214
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,12,3101
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,260
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,151
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,87
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,370
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,440
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,136
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,1178
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,13,2259
Shamela0009242,1255Shawkani.NaylAwtar,3,800
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,791
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,147
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,271
Shamela0009619,0597IbnJawzi.Mashyakha,1,120
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,438
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,244
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,233
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,206
Shamela0009773,0279Baladhuri.AnsabAshraf,1,282
