id,book,alignments,ch_match
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,106
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,133
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,92
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,44,9372
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,123
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,121
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,134
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,116
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,301
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,30,6871
ShamAY0033180,1040CazmiZadah.QawlHasan,3,337
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,9,821
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,19,2901
ShamAY0034242,0736IbnRashidBakri.Lubab,1,124
ShamAY0034280,1255Shawkani.DurarBahiyya,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,361
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,175
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,141
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,13,1842
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,484
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,451
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,175
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,427
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,289
Shamela0005756,0855BadrDinCayni.CumdatQari,2,289
Shamela0006160,0189MuhammadShaybani.JamicSaghir,26,4232
Shamela0008381,1450LajnaDaima.Fatawa,1,135
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,115
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,72
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,135
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,182
Shamela0012076,1089IbnCimad.MuctiyatAman,3,663
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,14,3298
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,126
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,20,2872
Shamela0021744,0861IbnHumam.FathQadir,27,2793
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,81
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,16,1964
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,152
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,96
Shia000033Vols,0460ShaykhTusi.Mabsut,1,123
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,56
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,2,247
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,637
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,111
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,208
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,211
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,82
