id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,312
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,161
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,141
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,232
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,164
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,175
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,30,5726
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,103
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,773
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,805
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,220
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,28,4886
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,26,3465
Masaha000699Vols,0413ShaykhMufid.Mazar,4,715
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,509
Masaha001007,0220CaliIbnJacfar.Masail,32,3517
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,12,3272
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,99,15272
Masaha001077,0786ShahidAwwal.Nafaliyya,2,204
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,422
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,18,2587
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,6,894
Masaha001120,0900MuflihSaymari.KashfIltibas,12,1514
Masaha001127Vols,0840QattanHilli.MacalimDin,3,518
Masaha001130Vols,0965ShahidThani.Istiqsa,354,57353
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,3,373
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,5,895
Masaha001147,0965ShahidThani.MaqasidCaliyya,6,1073
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,2,195
Masaha001170,0966ShahidThani.FawaidQawacid,8,1107
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,803,136065
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,121
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,95
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,136
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,230
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,349
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,269
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,187
Masaha004394,0300IbnRusta.AclaqNafisa,1,188
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,149
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,800
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,93
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,128
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1177
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,264
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,2168
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,13,2476
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,500
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,938
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,94
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,142
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,436
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,478
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,943
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,978
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,10,1415
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,428
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,254
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,5,698
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,229
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,666
Rafed002622,1231HusaynQummi.QawaninUsul,18,4150
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,130
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,484
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,92
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,90
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,111
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,217
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,8,1359
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,399
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,208
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,284
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,146
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,665
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,93
Sham19Y0014313,0899Rajraji.RafcNiqab,1,185
Sham19Y0014325,0710IbnRifca.Kifaya,3,644
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,327
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,206
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,512
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,375
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,785
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,185
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,439
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,532
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,594
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,184
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,187
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,238
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,241
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,104
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,227
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,208
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,218
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,376
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,492
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,337
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,185
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,588
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,190
Sham19Y0018176,0911Suyuti.Tawshih,1,185
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,226
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,624
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,122
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,210
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,440
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,237
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,688
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,133
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,204
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,487
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,221
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,212
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,252
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,112
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,222
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,154
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,80
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,236
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,143
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,426
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,91
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,241
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,5,1078
Sham19Y0127700,0797IbnCaquli.Rasf,2,446
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,251
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,567
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,399
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,217
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,231
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,683
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,358
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,964
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,106
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,796
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,195
ShamAY0032902,0530FurawiSacidi.Arbacun,1,194
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,455
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,226
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,167
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,222
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,254
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,223
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,289
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,96
ShamAY0034138,0597IbnJawzi.Mawducat,1,89
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,423
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,212
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,252
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,307
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,4,527
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,135
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,143
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,169
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,401
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,93
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,104
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,170
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,574
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,446
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,172
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,178
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,150
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,156
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,184
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,227
Shamela0000894,1450MawqicIslam.Fatawa,4,777
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,176
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,158
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,618
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,595
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,447
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,367
Shamela0001727,0261Muslim.Sahih,1,241
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,702
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,484
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,94
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,207
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,369
Shamela0005640,0953IbnTulun.AhadithMia,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,1,186
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,484
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,244
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,250
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,254
Shamela0006947,1354RashidRida.Manar,3,471
Shamela0007264,1255Shawkani.DarariMudiyya,2,242
Shamela0007342,1255Shawkani.SaylJarrar,1,165
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,232
Shamela0007435,0623AbuQasimRafici.Tadwin,1,169
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,560
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,376
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,578
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,10,1450
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,243
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,244
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,91
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,195
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,163
Shamela0009242,1255Shawkani.NaylAwtar,2,351
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,125
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,142
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,218
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,107
Shamela0010273,1224IbnCajiba.BahrMadid,1,96
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,471
Shamela0010808,0292Yacqubi.Buldan,1,190
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,201
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,489
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,122
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,67
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,210
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,107
Shamela0012286,1396KhayrDinZirikli.Aclam,1,183
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,151
Shamela0012406,0597IbnJawzi.Muntazam,1,115
Shamela0012415,0458Bayhaqi.SunanSaghir,1,248
Shamela0021537,1420IbnBaz.MajmucFatawa,1,236
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,93
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,247
Shamela0021598,1204SulaymanJamal.Hashiya,1,92
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,107
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,3,542
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,380
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,245
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,460
Shamela0021744,0861IbnHumam.FathQadir,1,222
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,202
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,122
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,230
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,121
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,462
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,226
Shamela0023177,0902Sakhawi.MaqasidHasana,1,124
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,117
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,169
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,93
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,202
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,310
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,173
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,1012
Shamela0023775,0255Jahiz.Hayawan,1,140
Shamela0025794,0241IbnHanbal.Musnad,1,189
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,471
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,229
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,249
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,130
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,403
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,113
Shamela0117359,0275AbuDawudSijistani.Sunan,2,457
Shia000002,0329IbnBabawayhAli.FiqhRida,17,2861
Shia000003,0381IbnBabawayhSaduq.Muqnic,28,4455
Shia000004,0381IbnBabawayhSaduq.Hidaya,15,2795
Shia000011,0413ShaykhMufid.Muqnica,35,7643
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,5,770
Shia000017,0436SharifMurtada.Intisar,3,434
Shia000018,0436SharifMurtada.Nasiriyyat,5,767
Shia000019Vols,0436SharifMurtada.Rasail,2,561
Shia000023,0447AbuSalahHalabi.Kafi,1,94
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,594
Shia000026Vols,0460ShaykhTusi.Khilaf,115,17875
Shia000033Vols,0460ShaykhTusi.Mabsut,26,4213
Shia000041,0460ShaykhTusi.Nihaya,5,651
Shia000042,0460ShaykhTusi.MisbahMutahajjad,12,3765
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,984
Shia000046,0560IbnHamzaTusi.Wasila,3,319
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,1606
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,4,1050
Shia000049Vols,0598IbnIdrisHilli.Sarair,30,6342
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,19,2731
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,334
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,346,53885
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,9,1413
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,5,606
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,286
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,879
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,4,569
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,165
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,113
Shia000070Vols,0726CallamaHilli.TahrirAhkam,24,4652
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,292,45511
Shia000094Vols,0726CallamaHilli.MukhtalafShica,507,83088
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,806,134112
Shia000109Vols,0726CallamaHilli.NihayatAhkam,75,9925
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,48,7377
Shia000115,0786ShahidAwwal.Alfiyya,2,201
Shia000116,0786ShahidAwwal.Bayan,10,1458
Shia000117Vols,0786ShahidAwwal.Durus,12,1656
Shia000121Vols,0786ShahidAwwal.Dhikra,422,73319
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,868
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,112,18127
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,2,192
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,5,897
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,265
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,117,19369
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,12,1933
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,11,1952
Shia000151,0966ShahidThani.Rasail,12,1884
Shia000152,0966ShahidThani.RawdJinan,167,27401
Shia000153Vols,0965ShahidThani.RawdaBahiyya,43,6379
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,127,21906
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,21,3066
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1174,217806
Shia000204Vols,1009MuhammadCamili.NihayatMaram,28,5137
Shia000206,1031BahaDinCamili.Ithnacashariyya,9,1206
Shia000207,1031BahaDinCamili.HablMatin,305,50855
Shia000209,1031BahaDinCamili.MashriqShamsayn,56,8107
Shia000210,1031BahaDinCamili.MiftahFalah,10,2177
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,4,598
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,54,8579
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,358,60946
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,386,59996
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,91,13764
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1742,307432
Shia000259,1205WahidBihbahani.RasailFiqhiyya,5,896
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,334
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,34,5662
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,188,26885
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,21,3677
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,467,65992
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,661,339729
Shia000297,1244AhmadNaraqi.CawaidAyyam,18,3582
Shia000298Vols,1244AhmadNaraqi.MustanadShica,938,145637
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1262,209598
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,4,474
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,39,6341
Shia000362,1281MurtadaAnsari.Taqiyya,1,113
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,126
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,20,2979
Shia000366,1281MurtadaAnsari.Khums,59,10781
Shia000367,1281MurtadaAnsari.Zakat,51,8545
Shia000368Vols,1281MurtadaAnsari.Salat,152,24195
Shia000371,1281MurtadaAnsari.Sawm,93,17037
Shia000374Vols,1281MurtadaAnsari.Tahara,258,43699
Shia000376Vols,1281MurtadaAnsari.Makasib,8,1137
Shia000382,1281MurtadaAnsari.Nikah,2,315
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,89,13131
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,3,531
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,297
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,26,4029
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,262
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,48,6985
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,30,4303
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,4,743
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,26,4508
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,11,1651
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,106
Shia000715,1390MuhsinTabatabai.DalilNasik,3,481
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,289
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,224
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,605
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,10,1593
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,589
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,329
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,466
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,571
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,624
Shia000820Vols,0204Shafici.Umm,1,144
