id,book,alignments,ch_match
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,101
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,248
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,441
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,319
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,122
Sham19Y0014483,0674IbnSaci.DurrThamin,15,3615
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,2,495
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,965
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,89
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,187
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,195
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,98
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,220
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,166
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2325
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,17,3398
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,157
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,82
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,157
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,632
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,10,2692
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,992
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,210
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,2638
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,420
Sham19Y0127677,0911Suyuti.JamicKabir,4,628
Sham19Y0127700,0797IbnCaquli.Rasf,1,169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,182
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,802
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,5,1683
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,504
ShamAY0000443,1372KurdCali.MajallatMuqtabas,55,19463
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,566
ShamAY0033561,0953IbnTulun.TibbNabawi,1,119
ShamAY0033739,0505Ghazali.Munqidh,7,1380
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,261
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,203
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,14,3440
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,14,6048
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1217
ShamAY0035859,1372KurdCali.UmaraBayan,5,2967
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,367
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,2,498
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,126
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,188
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,2,447
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,152
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,116
Shamela0000140,1057IbnCallan.DalilFalihin,2,266
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,17,6522
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,165
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,826
Shamela0001002,1041Maqqari.NafhTib,1,312
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,487
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,26,12485
Shamela0001028,0456IbnHazm.TaqribLiHaddMantiq,1,137
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,446
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,187
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,141
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,6,2759
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,132
Shamela0003283,0911Suyuti.HusnMuhadara,1,288
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,149
Shamela0003722,0742Mizzi.TahdhibKamal,1,88
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,189
Shamela0005390,0815Ghuzuli.MatalicBudur,2,610
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,120
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,128
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,92
Shamela0006631,0665AbuShama.Rawdatayn,1,353
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,269,106863
Shamela0006710,1346CabdQadirBadran.Munadama,3,966
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,100
Shamela0006947,1354RashidRida.Manar,6,1284
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,168
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,128
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,180
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,147
Shamela0009091,0768Yafici.MiratJinan,1,286
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,199
Shamela0009702,0676Nawawi.TahdhibAsma,1,103
Shamela0009788,0626YaqutHamawi.MucjamUdaba,28,8437
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,341
Shamela0010283,0733Nuwayri.NihayatArab,1,316
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,171
Shamela0010517,1450MusaCaffana.Fatawa,1,145
Shamela0010521,0414AbuHayyanTawhidi.Imtac,11,6698
Shamela0010525,0646IbnQifti.InbahRuwat,2,371
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,904
Shamela0010798,0660IbnCadim.BughyatTalab,8,2954
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,327
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,2,404
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,307
Shamela0011566,0845Maqrizi.Mawaciz,4,798
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,831
Shamela0011997,0911Suyuti.TarikhKhulafa,1,142
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1192
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,154,44490
Shamela0012396,0421Miskawayh.Tajarib,2,396
Shamela0012398,1089IbnCimad.Shadharat,4,777
Shamela0012406,0597IbnJawzi.Muntazam,2,598
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,25,7221
Shamela0021598,1204SulaymanJamal.Hashiya,1,171
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,240
Shamela0023680,0207Waqidi.Maghazi,1,150
Shamela0023695,0911Samhudi.WafaWafa,1,108
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,395
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,1392
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,109
Shamela0023775,0255Jahiz.Hayawan,1,131
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,238
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,3,504
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,106
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,650
Shamela0031372,0911Samhudi.KhulasatWafa,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,18,7233
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,481
Shamela0037063,1372KurdCali.KhitatSham,2,231
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,890
Shamela0117359,0275AbuDawudSijistani.Sunan,1,181
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,208
Shia001375,0664IbnTawus.FarajMahmum,4,1485
Shia001432Vols,1111Majlisi.BiharAnwar,1,426
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,155
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,1965
Shia003355,0385IbnNadim.Fihrist,105,37655
Shia003356Vols,1067HajjiKhalifa.KashfZunun,11,2959
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,12,3945
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,22,4691
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,726
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,14,1824
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,513
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,54,21483
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,342
Shia003764Vols,1359CabbasQummi.Kuna,4,708
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,259
Shia004050,1320NuriTabarsi.NafsRahman,2,696
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,188
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,120
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1797
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,392
