id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,1,182
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,84
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,312
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,8,1201
JK009151,0771TajDinSubki.RafcHajib,3,319
JK009152,0510IbnMascudBaghawi.SharhSunna,1,309
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,90
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,222
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,386
JK009230,0413AbuIshaqHusri.ZahrAdab,4,358
JK009241,0911Suyuti.HawiLiFatawi,2,418
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,115
JK009246,0774IbnKathir.FadailQuran,1,120
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,84,11792
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,632
JK009270,0885BurhanDinBiqaci.NazmDurar,3,471
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,211
JK009274,0911Suyuti.FathKabir,1,179
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,212
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,1024
JK009288,0414AbuHayyanTawhidi.Basair,1,177
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK009298,0386AbuTalibMakki.QutQulub,2,158
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,128
JK009320,0429AbuMansurThacalibi.LubabAdab,1,94
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,164
JK009336,0606IbnAthirMajdDin.JamicUsul,2,267
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,1643
JK009365,1031BahaDinCamili.Kashkul,5,664
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,82
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,434
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,221
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,1921
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,9,1538
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,885
JK010091,0749BadrDinMisriMuradi.JanaDani,123,19430
JK010092,0395IbnFarisQazwini.Sahibi,1,75
JK010223,0756TaqiDinSubki.IbrazHikam,3,942
JK010344,0346Mascudi.MurujDhahab,1,127
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,52
JK010522,0337IbnIshaqZajjaji.Amali,2,231
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,94
JK010566,0280IbnTayfur.BallaghatNisa,1,86
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,255
JK010575,0779IbnHabibHalabi.NasimSaba,1,83
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,93
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,245
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,423
JK010638,0392IbnCabdCazizJurjani.Wisata,1,96
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,145
JK010666,0337IbnIshaqZajjaji.Akhbar,1,109
JK010672,0425RaqiqQayrawani.QutbSurur,1,94
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,89
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,104
JK010731,0362SariRaffa.MuhibbWaMahbub,1,129
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,91
JK010738,0297IbnDawudZahiri.Zahra,3,258
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,422
JK010747,0380Khalidiyyan.AshbahWaNazair,1,133
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,128
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,123
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,242
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,134
JK010766,1102NurDinYusi.ZahrAkam,4,410
JK010775,0458IbnSidaMursi.SharhMushkil,1,105
Kraken21042901,0864Jazairi.IbtisamGhurus,1,81
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,16,2467
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,163
Kraken210901163531,0582IbnBarri.Tanbih,1,63
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,260
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,204
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,3,469
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,96
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,11,1577
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,6,922
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,25,4148
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,91
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,204
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,310
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,386
Kraken220809002354,1102NurDinYusi.Qanun,1,125
MMS00013,0845Maqrizi.KhabarCanBashar,2,252
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,11,1757
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,137
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,169
Masaha003390Vols,0436SharifMurtada.Amali,2,162
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,86
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,529
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,123
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,100
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,232
PV2024060602,1450MultipleAuthors.KutubSitta,4,859
QuranAnalysis001,0001Quran.Mushaf,2,235
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,122
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,357
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,101
Rafed0002267,1119IbnMacsum.SalwatGharib,2,157
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,94
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,1138
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,310
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,124
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,103
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,124
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,850
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,80
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,124
Rafed001344,0965ShahidThani.TamhidQawacid,3,520
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,504
Sham19Y0001469,1347HasanSinawani.AslJamic,1,67
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,492
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,151
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,919
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,12,1445
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,821
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,1048
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,12,1390
Sham19Y0013247,0672IbnMalik.TashilFawaid,756,144558
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,955
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2517,1030460
Sham19Y0013301,0643IbnYacish.SharhMufassal,70,8164
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,223
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,671
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,72
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,371
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,463
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,80
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,138
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,72
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,372
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,95
Sham19Y0014246,0911Suyuti.Iqtirah,4,892
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,789
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,373
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,77
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,181
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,314
Sham19Y0014299,0911Suyuti.CuqudZabarjad,80,14733
Sham19Y0014313,0899Rajraji.RafcNiqab,4,497
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,72
Sham19Y0014323,0309KuracNaml.Muntakhab,4,415
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,123
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,98
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,252
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,942
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,198
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,283
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,78
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,106
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,793
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,296
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,256
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,213
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,147
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,731
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,509,93385
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,88
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,59,7774
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,79
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,114
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,272
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,190
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,205
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,286
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,336
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,237
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2855,684409
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,368
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,16,1588
Sham19Y0017667,0400IbnHaddad.Afcal,1,102
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,531
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,14,1845
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,50,6060
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,25,2958
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,25,2263
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,201,29730
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,136
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,449
Sham19Y0017823,0643CaliSakhawi.SafarSacada,8,3017
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,15,1634
Sham19Y0017879,0510CawtabiSuhari.Ibana,18,1724
Sham19Y0017905,0606IbnAthirMajdDin.Badic,26,3057
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,36,4035
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,20,4316
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,839
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,671
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,223,38431
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,172
Sham19Y0018176,0911Suyuti.Tawshih,3,671
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,225
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,256
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,5,702
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,196
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,80
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,8,765
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,5,537
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,9,1216
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,84
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,7,1309
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,23,2538
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,174
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,405,76560
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,312
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,483
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,3,693
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,48,9045
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,251
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,201,31521
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,123
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,221
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,227
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1001
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,79
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,91
Sham19Y0029555,0332IbnWalladTamimi.Intisar,2,166
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,10,1441
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,229
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,10,1454
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,83
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,137
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,123
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,130
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,86
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,32,3658
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,137
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,18,3161
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,4,530
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1056
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,230
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,1,302
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,203
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,1,138
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,497
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1307
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,72
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1151,206269
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,85
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,81
