id,book,alignments,ch_match
Shamela0002022,0606FakhrDinRazi.Mahsul,7,1160
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,24,3576
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,136
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,409
Shamela0005756,0855BadrDinCayni.CumdatQari,5,665
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,170
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,3,317
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,2,419
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,120,25285
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,84
Shamela0006338,0771Subki.RafcHajib,126,23388
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,174
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,82
Shamela0007264,1250Shawkani.DarariMudiyya,1,171
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,8,1384
Shamela0007342,1250Shawkani.SaylJarrar,1,154
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,83
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1531,485926
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,222
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,232
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,139
Shamela0009242,1250Shawkani.NaylAwtar,1,169
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,11,1498
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,86
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,139
Shamela0009978,0774IbnKathir.TuhfatTalib,29,3676
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,209
Shamela0010639,0676Nawawi.Adhkar,1,141
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,3,320
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,177
Shamela0011437,1250Shawkani.IrshadFuhul,20,3088
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,138
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,348
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,56,11115
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,93
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,97
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,91
Shamela0021495,0204Shafici.Musnad,1,83
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,170
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,180
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,4,562
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,19,2598
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,9,1143
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,122
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,395
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,488
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,150
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,198
Shamela0021715,0923AhmadQastallani.IrshadSari,4,616
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,124
Shamela0021744,0861IbnHumam.FathQadir,1,152
Shamela0021809,0774IbnKathir.JamicMasanid,1,156
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,183
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,111
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,112
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,156
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,107
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,5,798
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,2,295
Shamela0025794,0241IbnHanbal.Musnad,3,374
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,288
Shamela0028107,0179MalikIbnAnas.Muwatta,1,101
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,840
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,2,390
Shamela0029882,0911Suyuti.NawahidAbkar,1,177
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,158
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,135
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,84
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,148
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,212
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,74
Shamela0096753,0803IbnCarafaWarghami.Tafsir,4,719
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,146
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,127
Shia000820Vols,0204Shafici.Umm,1,128
Shia000841Vols,0676Nawawi.Majmuc,1,149
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,132
Shia001292,0413ShaykhMufid.AwailMaqalat,1,122
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,252
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,197
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,148
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,198
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,107
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,127
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,160
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,101
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,105
Shia002215Vols,0756CadudDinIji.Mawaqif,2,422
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,136
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,183
Shia002374Vols,0683IbnMunayyir.Insaf,1,118
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,87
Shia002746Vols,0436SharifMurtada.Dharica,1,279
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,361
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,179
Shia002754,0726CallamaHilli.MabadiWusul,5,686
Shia002755,1011IbnShahidThani.MacalimDin,2,266
Shia002756,1031BahaDinCamili.ZubdatUsul,4,532
Shia002757,1071FadilTuniKhurasani.Wafiya,2,368
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,470
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,147
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,348
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,208
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,126
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,4,1462
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,3,486
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,2,229
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,30,5418
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,176
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,164
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,120
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,139
Shia004456Vols,1450Milani.NafahatAzhar,5,1093
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,673
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,124
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,327
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,3,396
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,121
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,226
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,17,4558
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,117
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,84
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,15,2513
Zaydiyya0000266,1250Shawkani.DarariMudia,14,1811
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,8,1322
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,119
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,117
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,14,2301
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,300
