id,book,alignments,ch_match
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,3,473
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,134
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,221
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,2,553
Hindawi071490515,1381MarunCabbud.AdabCarab,1,117
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,12,4931
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,3,517
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,67
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,742
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,15,5262
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,361
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,393
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,494
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,99
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,198
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,2,731
Hindawi084859728,1392TahaHusayn.AraHurra,4,781
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,9,2719
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,140
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,312
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,304
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,690
Hindawi095095863,1418AminSalama.MisrFiKhatiri,1,88
Hindawi096940275,1331JurjiZaydan.Ramadan,3,1169
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,18,3380
JK000020,0444AbuCamrDani.SunanWarida,4,751
JK000021,0458Bayhaqi.ShucabIman,2,773
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,540
JK000025,0228IbnHammadKhuzaci.Fitan,7,1375
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,235
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,116
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,276
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,320
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,137
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,1157
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,230
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,640
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,105
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,158
JK000123,1182IbnIsmacilSancani.SubulSalam,2,431
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1401
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,168
JK000138,0911Suyuti.TadribRawi,1,264
JK000142,0275AbuDawudSijistani.Sunan,1,151
JK000154,0620IbnQudamaMaqdisi.Mughni,1,122
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1930
JK000166,0852IbnHajarCasqalani.FathBari,1,142
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,372
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,27,3812
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,262
JK000206,0665AbuShama.MukhtasarMuammal,1,137
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,82
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,482
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,611
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,183
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,83
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,844
JK000291,0977KhatibShirbini.Iqnac,2,362
JK000297,0911Suyuti.TakrirIstinad,1,291
JK000298,1031CabdRaufMunawi.FaydQadir,5,864
JK000299,0861IbnHumam.SharhFathQadir,1,202
JK000305,0911Suyuti.AsmaMukhadramin,2,274
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,657
JK000330,0728IbnTaymiyya.JawabSahih,6,2509
JK000364,1033MarciKarmi.ShahadaZakiyya,1,111
JK000394,1237Jabarti.CajaibAthar,1,191
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,122
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1107
JK000417,0927Nucaymi.DarisFiMadaris,4,802
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,146
JK000422,0360Ramhurmuzi.AmthalHadith,1,90
JK000443,0748Dhahabi.MacrifaQurraKibar,48,10032
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,1229
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,574
JK000465,1255Shawkani.FathQadir,5,1190
JK000467,0405HakimNaysaburi.Mustadrak,6,2018
JK000469,0321Tahawi.SharhMacaniAthar,3,1025
JK000471,0762IbnYusufZaylaci.NasbRaya,4,1003
JK000474,0360Tabarani.MucjamKabir,7,1345
JK000481,0287IbnAbiCasim.AhadWaMathani,1,573
JK000484,0458Bayhaqi.SunanKubra,6,1345
JK000485,0307AbuYaclaMawsili.Musnad,1,346
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,15,2119
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,68,13953
JK000550,0911Suyuti.IscafMubatta,4,907
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,220
JK000576,0335IbnKulaybShashi.Musnad,1,247
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,176
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1164
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,407
JK000599,0360Tabarani.AhadithTiwal,2,413
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,408
JK000637,0807NurDinHaythami.MajmacZawaid,8,2231
JK000653,0307IbnHarunRuyani.Musnad,3,871
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,122
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,375
JK000676,1307Qannawji.AbjadCulum,2,462
JK000707,0807NurDinHaythami.MawaridZaman,3,593
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,361
JK000742,0369AbuShaykhIsbahani.Cuzma,8,3714
JK000753,0911Suyuti.TabaqatHuffaz,45,10465
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,509
JK000763,0748Dhahabi.MucjamMuhaddithin,1,83
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1090
JK000786,0235IbnAbiShayba.Musannaf,1,112
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,146
JK000842,0255CabdAllahDarimi.Sunan,1,101
JK000883,0360Tabarani.MucjamAwsat,2,372
JK000888,0977KhatibShirbini.MughniMuhtaj,1,182
JK000906,1270ShihabDinAlusi.RuhMacani,6,1348
JK000911,0630IbnAthirCizzDin.Kamil,3,578
JK000916,0571IbnCasakir.TarikhDimashq,37,7836
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,439
JK000952,0562Samcani.Ansab,5,519
JK000998,1255Shawkani.BadrTalic,6,1088
JK001091,1255Shawkani.FawaidMajmuca,1,135
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,145
JK001160,0902Sakhawi.MaqasidHasana,5,853
JK001198,1014MullaCaliQari.AsrarMarfuca,1,100
JK001227,0911Suyuti.SharhSudur,1,291
JK001238,0450AbuHasanMawardi.DurarSuluk,1,133
JK001258,0911Suyuti.TahdhirKhawass,1,164
JK001269,0450AbuHasanMawardi.TashilNazar,1,117
JK001291BK1,0748Dhahabi.DhaylCibar,11,1592
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,128
JK001293BK1,0748Dhahabi.MizanIctidal,1,386
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK001303,0911Suyuti.KhasaisKubra,11,3652
JK001305,0837IbnHijjaHamawi.KhizanatAdab,8,3019
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,913
JK001325,1315Salawi.IstiqsaLiAhkbar,15,2609
JK001330,0874IbnTaghribirdi.NujumZahira,131,38745
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1556
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,135
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,227
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,280
JK001493,0292Yacqubi.Tarikh,1,112
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,329
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,416
JK003608,0902Sakhawi.DawLamic,12,1650
JK003609,0764Safadi.WafiBiWafayat,46,12618
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,5,2063
JK004504,0911Suyuti.DhaylTabaqatHuffaz,10,2306
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,145
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,205
JK005004,0911Suyuti.LaaliMasnuca,4,453
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,362
JK005007,0597IbnJawzi.Mawducat,2,215
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,482
JK006800,0224QasimIbnSallam.Amwal,1,130
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,581
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,508
JK006838,0458Bayhaqi.DalailNubuwwa,3,940
JK006897,1206IbnCabdWahhab.Hadith,1,210
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,546
JK007001,0306Wakic.AkhbarQudat,19,5459
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,414
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,113
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,100
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,102
JK007041,1204SulaymanJamal.Hashiya,5,747
JK007043,0321Tahawi.SharhMushkilAthar,6,1470
JK007044,1014MullaCaliQari.MirqatMafatih,1,263
JK007045,0741KhatibTabrizi.MishkatMasabih,1,126
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007062,0902Sakhawi.Buldaniyyat,1,181
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,219
JK007070,0974IbnHajarHaytami.Zawajir,1,224
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,212
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,792
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,264
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,299
JK007121,0756TaqiDinSubki.Fatawa,1,137
JK007128,0597IbnJawzi.KashfMushkil,1,138
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,227
JK007140,1205MurtadaZabidi.TajCarus,6,826
JK007581,0436AbuFadlMikali.Diwan,1,110
JK007589,0283IbnRumi.Diwan,2,356
JK007592,0296IbnMuctazz.Diwan,1,109
JK007606,0362SariRaffa.Diwan,1,113
JK007621,0567CarqalaKalbi.Diwan,2,270
JK007625,0597CimadDinKatibIsfahani.Diwan,2,332
JK007626,0360KushajimShacir.Diwan,1,92
JK007636,0768IbnNubataShacir.Diwan,5,2123
JK008001,0975MuttaqiHindi.KanzCummal,44,11879
JK009137,0804IbnMulaqqin.BadrMunir,1,242
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,230
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,173
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,576
JK009146,0628IbnQattanFasi.BayanWahm,1,128
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,216
JK009214,0685IbnYahyaSulami.CiqdDurar,1,153
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1225
JK009230,0413AbuIshaqHusri.ZahrAdab,1,107
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,105
JK009239,0852IbnHajarCasqalani.InbaGhumr,42,8616
JK009241,0911Suyuti.HawiLiFatawi,8,1533
JK009247,1345IbnCafifiKhudari.NurYaqin,2,281
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,112
JK009265,0774IbnKathir.NihayaFiFitan,2,516
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,341
JK009270,0885BurhanDinBiqaci.NazmDurar,4,661
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,299
JK009274,0911Suyuti.FathKabir,1,106
JK009288,0414AbuHayyanTawhidi.Basair,1,119
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,433
JK009307,0750PseudoIbnFuwati.Hawadith,1,220
JK009313,0942IbnYusufShami.SubulHuda,20,4779
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,563
JK009336,0606IbnAthirMajdDin.JamicUsul,3,609
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,534
JK009390,1423CabbasAhmadSaqr.JamicAhadith,45,12164
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,984
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,285
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2587
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,84
JK010248,0911Suyuti.AsrarKawn,5,1617
JK010317,0902Sakhawi.ManhalCadhb,7,7243
JK010321,0724IbnCattar.TuhfatTalibin,12,7330
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,263
JK010325,0350MuhammadKindi.WulatMisr,6,1104
JK010344,0346Mascudi.MurujDhahab,3,418
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,77
JK010478,0767Balawi.TajMafriq,3,644
JK010550,0764Safadi.NaktHimyan,4,1381
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,318
JK010565,0613CaliIbnZafir.BadaicBadaih,2,323
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,88
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,99
JK010723,0440IbnMuhammadHimyari.Badic,1,128
JK010731,0362SariRaffa.MuhibbWaMahbub,2,336
JK010734,0322IbnAbiCawn.Tashbihat,1,127
JK010744,0613CaliIbnZafir.GharaibTanbihat,10,1520
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,758
JK010774,0874IbnTaghribirdi.HawadithDuhur,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,116
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,198
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,240
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,6,3304
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,1,181
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,181
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,137
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,115
Kraken21041223,0748Adfuwi.TalicSacid,12,4738
Kraken21042004,0911Suyuti.NawadirAyk,3,570
Kraken210525140115,0911Suyuti.GhayatIhsan,10,2223
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,15,6247
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,1851
Kraken210719221518,0807IbnFurat.TarikhDuwal,15,5078
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,222
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,4,724
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,14,3965
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,2084
Kraken220208041043,0814IbnZayyat.KawakibSayyara,9,1810
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,4,909
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,308
Kraken22021802055302,0911Suyuti.Wushshah,2,376
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,105
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,185
Kraken220228162440,0363QadiNucman.KitabHimma,1,116
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,2,395
Kraken220308195638,0930IbnIyas.BadaicZuhur,60,13287
Kraken22031816264701,1007Saktawari.MuhadaratAwail,12,2014
Kraken22032302241500,0606IbnMamati.QawaninDawawin,3,703
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,152
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,27,15232
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1627
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,4,1330
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,2,568
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,148
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,223
Kraken220413194118,0902Sakhawi.Istijlab,1,243
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,8,1230
Kraken220413194138,0911Suyuti.Fariq,3,362
Kraken220413202320,0649MuhammadIdrisi.Anwar,6,1012
Kraken220413202953,0642IbnAbiDam.AdabQada,1,201
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,2,318
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1655
Kraken220824165557,0832TaqiFasi.Tacrif,3,1058
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,89
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,12,1757
LMN20200820,0730ShaficIbnCali.HusnManaqib,11,6061
MMS00006,0837IbnHijjaHamawi.QahwatInsha,8,4819
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,19,7434
MMS00011,0845Maqrizi.DurarCuqud,3,855
MMS00013,0845Maqrizi.KhabarCanBashar,16,4482
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,153
MMS00018,0852IbnHajarCasqalani.Diwan,12,7827
MMS00024,0855BadrDinCayni.SayfMuhannad,9,1998
MMS00026,0872Zahiri.ZubdatKashf,2,255
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,305
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,627
MMS00033,0885IbnFahd.MucjamShuyukh,1,128
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,559
Masaha001832,0833IbnJazari.AsnaMatalib,1,113
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,246
Masaha001920,0658IbnYusufGanji.Bayan,1,136
Masaha001922,0664IbnTawus.Tashrif,3,560
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,937
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1381
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,473
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,159
Masaha003709,0911Suyuti.AsmaBiqac,2,214
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,229
Masaha003961,0732AbuFida.TaqwimBuldan,1,226
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,131
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,228
Masaha004227,0900CabdAllahBadri.NuzhatAnam,15,1847
Masaha004231Vols,0885IbnFahd.DurrKamin,1,118
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,444
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,4,1153
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,425
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,488
Masaha004846,0930IbnIyas.NuzhatUmam,74,18294
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,657
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,269
Noorlib0007682,0837IbnNaji.MacalimIman,3,634
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,266
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,279
PV20220525,0855BadrDinCayni.CiqdJuman,39,11936
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1193
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,198
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,88
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,272
Rafed0002202Vols,1193HusaynWarthilani.Rihla,30,11554
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1549
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,112
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,316
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,8,1664
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,611
Rafed0003489,0774IbnKathir.MucjizatNabi,2,667
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,32,10855
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1093
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,626
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1255
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,86
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,217
Sham19Y0007233,0783IbnHadida.MisbahMudi,26,8551
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,209
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,637
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,224
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,236
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,296
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,121
Sham19Y0013666,0651Bunasi.KanzKuttab,1,128
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,983
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,369
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,115
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,410
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,145
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,17,3427
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,274
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,137
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,1289
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,275
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,631
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,13,2239
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1466
