id,book,alignments,ch_match
JK000698,0458Bayhaqi.Ictiqad,6,1777
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,2,213
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,1460
JK000735,0303Nasai.CamalYawmWaLayla,2,395
JK000747,0303Nasai.FadailSahaba,7,2353
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,24,4771
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,606
JK000785,0211CabdRazzaqSancani.Musannaf,22,5524
JK000786,0235IbnAbiShayba.Musannaf,27,6029
JK000791,0597IbnJawzi.ZadMasir,15,2220
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,7,1144
JK000911,0630IbnAthirCizzDin.Kamil,35,11368
JK000916,0571IbnCasakir.TarikhDimashq,611,171058
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1408
JK000919,0356AbuCaliQali.AmaliFiLugha,5,1560
JK000927,0362AbuFarajIsbahani.Aghani,3,808
JK000935,0368IbnJacfarQatici.Fawaid,1,217
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,3,450
JK000952,0562Samcani.Ansab,1,242
JK000966,0840IbnWazirYamani.ItharHaqq,2,198
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,113
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,8,1560
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,532
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,376
JK000999,0597IbnJawzi.BustanWacizin,1,158
JK001012,1255Shawkani.TuhfatDhakirin,2,590
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1791
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,380
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,59,13327
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,4,555
JK001226,0744IbnCabdHadi.SarimMunki,1,127
JK001233,0764Safadi.ShucurBiCur,1,177
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,2016
JK001239,0911Suyuti.ShamailSharifa,3,539
JK001286,0809IbnQunfudh.WasilatIslam,1,104
JK001293BK1,0748Dhahabi.MizanIctidal,40,6838
JK001297,0509IbnShahridarDaylami.Firdaws,23,3724
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,49,9946
JK001325,1315Salawi.IstiqsaLiAhkbar,19,7514
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1468
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,176
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001493,0292Yacqubi.Tarikh,11,1808
JK003501,0927Culaymi.UnsJalil,4,1141
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,650
JK003504,0249Azraqi.AkhbarMakka,1,271
JK003609,0764Safadi.WafiBiWafayat,11,2852
JK005004,0911Suyuti.LaaliMasnuca,125,30897
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,70,17938
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,406
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,22,3977
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,694
JK006800,0224QasimIbnSallam.Amwal,6,1568
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,3451
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1368
JK006838,0458Bayhaqi.DalailNubuwwa,52,14946
JK006897,1206IbnCabdWahhab.Hadith,2,334
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,285
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,244
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,316
JK007001,0306Wakic.AkhbarQudat,4,1714
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,432
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,94
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,1130
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,712
JK007019,0344IbnSammak.Fawaid,1,127
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,394
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,197
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,579
JK007049,0235IbnAbiShayba.Musnad,7,2417
JK007062,0902Sakhawi.Buldaniyyat,2,567
JK007063,0597IbnJawzi.Tabsira,14,4137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,63,17994
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,296
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,129
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,112
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1801
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,295
JK007128,0597IbnJawzi.KashfMushkil,7,1053
JK007540,0040CaliIbnAbiTalib.Diwan,4,492
JK008250Vols,0310Tabari.TahdhibAthar,13,2959
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,954
JK009179,0458Bayhaqi.QadaWaQadar,1,339
JK009189,0658IbnAbbar.MucjamAshab,2,600
JK009214,0685IbnYahyaSulami.CiqdDurar,62,13185
JK009220,0403AbuBakrBaqillani.Insaf,1,267
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1221
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,26,8214
JK009249,0911Suyuti.TuhfatAbrar,1,383
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,257
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,43,13025
JK009288,0414AbuHayyanTawhidi.Basair,3,509
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,1166
JK009307,0750PseudoIbnFuwati.Hawadith,4,1102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2637
JK009332,1031CabdRaufMunawi.SayyidatNisa,9,2726
JK009334,0974IbnHajarHaytami.MablaghArab,3,459
JK009364,0255Jahiz.MahasinWaAddad,1,172
JK009365,1031BahaDinCamili.Kashkul,15,3758
JK009390,1423CabbasAhmadSaqr.JamicAhadith,425,108350
JK009391,0576AbuTahirSilafi.Tuyurat,4,804
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1631
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,53,13538
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,370
JK010344,0346Mascudi.MurujDhahab,14,5273
JK010502,1033MarciKarmi.MasbukDhahab,1,116
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,402
JK010635,0573NashwanHimyari.HurCin,3,316
JK010733,0911Suyuti.Izdihar,2,375
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,88
JK010768,0384IbnCaliTanukhi.Mustajad,3,872
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,143
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,94
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,272
JK011302,0251IbnZanjawayh.Amwal,7,1719
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,101
JK011486,0323CaliHimyari.Juz,3,361
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,130
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,7,2600
JK011560,0360Tabarani.FadailRamy,1,80
JK011633,0340IbnAcrabiBasri.Mucjam,10,1987
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,284
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1629
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,3657
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,516
Kraken211005012007,0775Anonymous.InsafFiIntisaf,50,11935
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,435
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,101
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,513
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,17,8480
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,1028
Kraken22021606121201,0697IbnWasil.TajridAghani,2,455
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,416
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,288
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,196
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,8,2313
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,225
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,553
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,398
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,291
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,248
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,14,3726
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,25,5716
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,475
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,109
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,118
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,464
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,237
Kraken220413194118,0902Sakhawi.Istijlab,15,3047
Kraken220413203004,0652Mahalli.HadaiqWardiyya,103,35445
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,1465
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,14,3600
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,37,9307
Kraken230112160108,0749IbnMaktum.Risala,1,154
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,525
MMS00013,0845Maqrizi.KhabarCanBashar,9,1763
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,337,127409
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,31,10564
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,325,101698
Masaha000221,0350IbnJahham.Tawil,260,85467
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,7,1084
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,121,26267
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,2,302
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,8,1900
Masaha000699Vols,0413ShaykhMufid.Mazar,9,3841
Masaha001007,0220CaliIbnJacfar.Masail,14,3365
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1286
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,633
Masaha001130Vols,0965ShahidThani.Istiqsa,1,255
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,30,8504
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,5,1039
Masaha001831,0360Tabarani.AkhbarHasan,24,7184
Masaha001832,0833IbnJazari.AsnaMatalib,14,3772
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,289
Masaha001864Vols,0845Maqrizi.ImtacAsmac,128,36258
Masaha001920,0658IbnYusufGanji.Bayan,73,21815
Masaha001922,0664IbnTawus.Tashrif,12,2974
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,30,6665
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,2,515
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,108,29826
Masaha001955,0660IbnCadim.TarjamatHusayn,1,181
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,29,6169
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,136,47505
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,45,10990
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,4014
Masaha002040,0855IbnTayyFaqacani.Sultan,9,4197
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,338,88189
Masaha002199,0748Dhahabi.RisalaTuruqHadith,36,8805
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,5,871
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,467,113496
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,15,3565
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,141,37638
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,453,134105
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,10,2485
Masaha002473,0336IbnHumamIskafi.KifayatTalib,278,83668
Masaha002490,0420AbuQasimBusti.Maratib,5,923
Masaha002853,0645IbnNimaHilli.MuthirAhzan,3,756
Masaha002855,0750IbnYusufZarandi.MacarijWusul,45,11965
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,36,14762
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,299,79194
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,441,121153
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1612,529588
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,120
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,21,5025
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,5,984
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,48,13136
Masaha003104,0750IbnYusufZarandi.NazmDurar,359,99400
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,528
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,75,28061
Masaha003294,0410IbnMardawayh.ManaqibCali,530,146468
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,511,141271
Masaha003299,0657SharafDinMawsili.NacimMuqim,69,14472
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,626
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1411
Masaha004387Vols,0885IbnFahd.IthafWura,31,9937
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,353
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,11,1655
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,91,24811
Masaha004578,0352IbnIbrahimKufi.Tafsir,314,82501
Masaha004583,0726CallamaHilli.KashfYaqin,470,139158
Masaha004651,0965ShahidThani.KashfRiba,2,834
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,516
Masaha004722,0726CallamaHilli.Rijal,2,255
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1244
Masaha004805,0664IbnTawus.Tahsin,342,121920
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,177
Masaha004845,0744IbnCabdHadi.FadailSham,2,333
Masaha005108Vols,0329IbnCumarKashshi.Rijal,27,5786
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1371
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,700
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,21,6562
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,33,5417
Noorlib0000587,0363QadiNucman.Majalis,1,257
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,45,14429
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,301
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,357
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,7,1042
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,186
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,6,1300
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,5,1225
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,1212
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,98,22465
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,17,4202
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,124
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,198
Rafed0000167,1377SharafDinCamili.FusulMuhimma,21,3694
Rafed0000175,1371RadiAlYasin.SulhHasan,27,8142
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,70,14566
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,358
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,989
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,18,7755
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,15,4874
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,88,23188
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,16,6701
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,141,32781
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,235
Rafed0000862,1373KashifGhita.JannatMawa,20,5208
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,398
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,579,203473
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,132
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,78,20687
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,17,3457
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,149
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,28,6309
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,140,34736
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,15,3874
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,27,7144
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1888
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,758
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,922
Rafed0002478,0726CallamaHilli.BabHadiCashar,17,4532
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,207
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9753,2588058
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,911
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,618
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,13,2118
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,293,80733
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,53,11061
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,4,516
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,41,7644
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,10,2222
Rafed0003489,0774IbnKathir.MucjizatNabi,9,1785
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,154,33066
Rafed0003583,0726CallamaHilli.ManahijYaqin,5,1388
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,27,6652
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,4,533
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,877
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,449
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,8,1400
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,116,23902
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,348
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,66,19057
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,38,8609
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,902
Rafed002622,1231HusaynQummi.QawaninUsul,6,1308
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,552
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,23,5342
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,258
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,523
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,2745
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,306
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,14,3640
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,218
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1497
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,98
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1877
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,3791
Sham19Y0013252,0804IbnMulaqqin.Tawdih,65,18527
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,123
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,6850
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,52,12076
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,2092
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,202
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2428
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,816
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,329
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,383
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,618
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,3667
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,279
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,653
Sham19Y0014285,0189MuhammadShaybani.Asl,2,260
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2541
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,278
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,185
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1799
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,114
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,235
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,2702
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2706
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1414
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,1787
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,59,14845
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,293
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,744
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,4043
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,91
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1083
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2962
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,19,4009
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,252
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,615
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,250
Sham19Y0017535,0909IbnMabrid.Nihaya,2,271
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,29,8274
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,107
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,4287
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,762
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,282
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2675
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,106
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,733
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,3787
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,54,14857
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,54,14764
Sham19Y0018144,0316AbuCawana.Mustakhraj,63,15848
Sham19Y0018147,0736IbnDawadari.KanzDurar,43,18243
Sham19Y0018176,0911Suyuti.Tawshih,55,16706
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,82
