id,book,alignments,ch_match
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,150
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,1102
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,131
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,128
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,194
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1904
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,366
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2119
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1192
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,950
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,2443
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,802
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,2066
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,160
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,312
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,798
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2378
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2264
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2247
Sham19Y0018176,0911Suyuti.Tawshih,8,2288
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,1211
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,126
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,173
Sham19Y0020587,0728IbnTaymiyya.Iman,1,173
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,3559
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,460
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,715
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,82
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,132
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,816
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,662
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,696
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,363
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,578
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,3721
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,184
Sham19Y0127677,0911Suyuti.JamicKabir,14,2694
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,282
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,187
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,430
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,3265
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,607
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,933
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,114
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,281
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,168
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,302
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,130
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,250
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,263
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,223
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,84
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,152
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,184
ShamAY0032921,0389Makhladi.Fawaid,3,886
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,143
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,157
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,276
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,119
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1692
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,191
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,120
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,7,2212
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2224
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,114
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,122
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,183
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,143
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,469
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,95
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,5,1193
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,171
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,130
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,180
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,149
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,519
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,167
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,3,658
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,96
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,157
ShamAY0036031,0505Ghazali.JanibCatifi,1,130
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,76
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,118
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,145
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,149
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,212
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,1104
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,356
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,149
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,311
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,330
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,621
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,91
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,195
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,5,1058
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,119
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,504
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,683
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,1316
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1272
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,167
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,114
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,3,824
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,131
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,120
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,634
Shamela0000894,1450MawqicIslam.Fatawa,6,1649
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,346
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,148
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,160
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1282
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,500
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,171
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,1097
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,161
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,876
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,97
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,120
Shamela0001727,0261Muslim.Sahih,13,3729
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,128
Shamela0001975,0911Suyuti.FathKabir,5,1447
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,16,3972
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,148
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,13,4020
Shamela0004445,0774IbnKathir.Bidaya,7,1994
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,4474
Shamela0005486,0665AbuShama.IbrazMacani,1,134
Shamela0005610,0151MacmarIbnRashid.Jamic,2,513
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2420
Shamela0006454,1033MarciKarmi.AqawilThiqat,2,333
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,198
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,143
Shamela0006947,1354RashidRida.Manar,3,615
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,294
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,130
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,755
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,177
Shamela0007798,0310Tabari.JamicBayan,4,559
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,115
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,197
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,230
Shamela0008176,1014MullaCaliQari.MirqatMafatih,10,1863
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,3,900
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,8,1374
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1037
Shamela0008381,1450LajnaDaima.Fatawa,3,674
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,94
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,231
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,151
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,375
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1779
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,821
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,135
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,2,820
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,104
Shamela0009702,0676Nawawi.TahdhibAsma,2,341
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,344
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
Shamela0009883,0505Ghazali.JawahirQuran,1,130
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,3,709
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,129
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,234
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,402
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,96
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,204
Shamela0010798,0660IbnCadim.BughyatTalab,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,128
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,173
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,130
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,1392
Shamela0012014,0676Nawawi.RiyadSalihin,1,153
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,144
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,131
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,2,587
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,369
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,109
Shamela0012884,0911Suyuti.DurrManthur,5,1375
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,626
Shamela0013022,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,232
Shamela0013027,0243HannadIbnSari.Zuhd,1,217
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,131
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,409
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,131
Shamela0021495,0204Shafici.Musnad,1,114
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,126
Shamela0021537,1420IbnBaz.MajmucFatawa,1,154
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,149
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,812
Shamela0021659,0911Suyuti.SahihWaDacif,6,1382
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,212
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,199
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2768
Shamela0021723,0911Suyuti.HawiLiFatawi,1,192
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,174
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,928
Shamela0021794,0385Daraqutni.Ruyat,8,2885
Shamela0021809,0774IbnKathir.JamicMasanid,1,221
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,280
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,171
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,111
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,96
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,130
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,226
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,130
Shamela0023623,1255Shawkani.FathQadir,2,226
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1809
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,96
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,96
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,207
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,342
Shamela0025794,0241IbnHanbal.Musnad,6,1682
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,9,2801
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,744
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,732
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,846
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,173
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,86
Shamela0028107,0179MalikIbnAnas.Muwatta,1,131
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,21,5375
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,226
Shamela0030067,0782IbnSallar.TabaqatQurra,1,113
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,773
Shamela0035100,0748Dhahabi.TarikhIslam,1,153
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,205
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1238
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,255
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,244
Shamela0037458,1307Qannawji.FathBayan,1,130
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,130
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,387
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,808
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,553
Shia000841Vols,0676Nawawi.Majmuc,1,187
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,108
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,127
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,2416
Shia001134,0381IbnBabawayhSaduq.Amali,2,269
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,1186
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1883
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,921
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,3039
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,8,2355
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,336
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,379
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,167
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,832
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,133
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,588
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,530
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,685
Shia001432Vols,1111Majlisi.BiharAnwar,24,6432
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,9,1460
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,596
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,118
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1381
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,6,758
Shia001831Vols,0911Suyuti.DibajCalaMuslim,7,2443
Shia001960,0287IbnAbiCasim.Sunna,6,1381
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,394
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,432
Shia002178,0597IbnJawzi.DafcShubahTashbih,4,658
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,146
Shia002214,0756TaqiDinSubki.SayfSaqil,1,122
Shia002215Vols,0756CadudDinIji.Mawaqif,1,91
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,477
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,247
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1397
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,119
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,465
Shia002341Vols,0460ShaykhTusi.Tibyan,2,207
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,128
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,209
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,97
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2030
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,15,3700
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,106
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1387
Shia002636,0676Nawawi.Tibyan,1,139
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,8,2414
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,110
Shia002942,0741KhatibTabrizi.Ikmal,1,149
Shia002958,1120CaliKhanMadani.DarajatRafica,2,513
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,190
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,339
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,241
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,652
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,167
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,519
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,216
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,165
