id,book,alignments,ch_match
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,886
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,18,2895
Rafed0001252,0460ShaykhTusi.RasailCashar,3,391
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,235
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,182
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1807
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,129
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,523
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,237
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,91
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,245
Rafed002622,1231HusaynQummi.QawaninUsul,1,361
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,262
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,141
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,209
Sham19Y0127677,0911Suyuti.JamicKabir,3,944
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,257
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,221
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,2,209
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,87
Shamela0000315,0821Qalqashandi.QalaidJuman,1,63
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,105
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,166
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,290
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,560
Shamela0001686,0230IbnSacd.TabaqatKubra,5,583
Shamela0001733,0360Tabarani.MucjamKabir,1,391
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,284
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,522
Shamela0003722,0742Mizzi.TahdhibKamal,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,1,242
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,149
Shamela0009783BK1,0310Tabari.Tarikh,1,257
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,134
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2239
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,114
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,306
Shamela0012286,1396KhayrDinZirikli.Aclam,1,106
Shamela0012317,0562Samcani.Ansab,1,136
Shamela0012320,0808IbnKhaldun.Tarikh,1,104
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,102
Shamela0012884,0911Suyuti.DurrManthur,1,238
Shamela0013178,0351IbnQanic.MucjamSahaba,1,119
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,283
Shamela0021809,0774IbnKathir.JamicMasanid,2,293
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,67
Shamela0026878,0581AbuMusaMadini.Lataif,1,385
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,112
Shamela0028107,0179MalikIbnAnas.Muwatta,1,207
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,188
Shamela0035100,0748Dhahabi.TarikhIslam,2,396
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,110
Shia000002,0329IbnBabawayhAli.FiqhRida,1,181
Shia000004,0381IbnBabawayhSaduq.Hidaya,18,3322
Shia000007,0413ShaykhMufid.MasailSarwiyya,2,275
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,151
Shia000011,0413ShaykhMufid.Muqnica,4,520
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,24,3454
Shia000016,0413ShaykhMufid.RisalaFiMahr,10,1646
Shia000017,0436SharifMurtada.Intisar,1,122
Shia000018,0436SharifMurtada.Nasiriyyat,4,966
Shia000019Vols,0436SharifMurtada.Rasail,2,228
Shia000026Vols,0460ShaykhTusi.Khilaf,23,3112
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,205
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,2,373
Shia000046,0560IbnHamzaTusi.Wasila,3,612
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,114
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,238
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,118
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,323
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,96
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,96
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,188
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,109
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,597
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,246
Shia000207,1031BahaDinCamili.HablMatin,1,147
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1445
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,232
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,708
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,162
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,119
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,129
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,920
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,163
Shia000376Vols,1281MurtadaAnsari.Makasib,2,593
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,143
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,113
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,398
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,190
Shia001114,0200IbnJacfarSadiq.Masail,2,438
Shia001115Vols,0274AhmadBarqi.Mahasin,10,3397
Shia001117,0290IbnHasanSaffar.BasairDarajat,6,1106
Shia001118,0300IbnCisaAshcari.Nawadir,1,152
Shia001120,0300IbnSacidKufi.Mumin,3,630
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,5,949
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,184
Shia001130,0336IbnHumamIskafi.Tamhis,5,1170
Shia001134,0381IbnBabawayhSaduq.Amali,7,1524
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,119
Shia001137,0381IbnBabawayhSaduq.Khisal,5,880
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,213
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,213
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,727
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,86
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,677
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,497
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,10,1573
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,440
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,1262
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,120,16787
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,860
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,170,33197
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,164
Shia001268,0203IbnSulaymanGhazi.MusnadRida,3,402
Shia001269,0260IbnShadhanAzdi.Idah,6,1656
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,259
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,4,624
Shia001288,0401IbnSaburZayyat.TibbAimma,4,662
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,2,224
Shia001297,0413ShaykhMufid.Iclam,1,100
Shia001299,0413ShaykhMufid.Amali,8,1242
Shia001300,0413ShaykhMufid.Ikhtisas,3,538
Shia001302,0413ShaykhMufid.FusulCashara,2,264
Shia001334,0460ShaykhTusi.Amali,3,1056
Shia001335,0460ShaykhTusi.Ghayba,41,4686
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,23,3741
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,77
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,7,887
Shia001371,0664IbnTawus.Yaqin,4,400
Shia001373,0664IbnTawus.SacdSucud,2,802
Shia001374,0664IbnTawus.FathAbwab,7,872
Shia001375,0664IbnTawus.FarajMahmum,4,575
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,12,2076
Shia001385,0786ShahidAwwal.Arbacuna,1,90
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,34,4642
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,912
Shia001414,1041MirDamad.RawashihSamawiyya,13,2513
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,104
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,975
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,30,4090
Shia001432Vols,1111Majlisi.BiharAnwar,165,33917
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1235
Shia001551,1121Mahuzi.Arbacuna,1,85
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,1043
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,107
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,13,2611
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,199
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,140
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,2,272
Shia002034Vols,0360Tabarani.MucjamAwsat,1,98
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,657
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,325
Shia002333,0148AbuHamzaThumali.Tafsir,4,510
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,844
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,371
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,165
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,61
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,318
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,1422
Shia002748Vols,0460ShaykhTusi.CiddatUsul,4,626
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,234
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,14,2660
Shia002929,0368AbuGhalibZurari.Risala,45,8250
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,443
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,29,5380
Shia002934,0460ShaykhTusi.Fihrist,51,15849
Shia002935,0460ShaykhTusi.Rijal,1,95
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,20,2888
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,209
Shia002938,0588IbnShahrAshub.MacalimCulama,12,2580
Shia002939,0726CallamaHilli.IdahIshtibah,95,13855
Shia002940,0726CallamaHilli.KhulasatAqwal,282,49226
Shia002941,0740IbnDawudHilli.Rijal,114,15516
Shia002942,0741KhatibTabrizi.Ikmal,1,372
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,407
Shia002944,1011IbnShahidThani.TahrirTawusi,156,23925
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,830
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,609,101088
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,414,67006
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,27,6308
Shia002958,1120CaliKhanMadani.DarajatRafica,7,2154
Shia002959,1175MuhammadKarabisi.IklilManhaj,31,4339
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,1,82
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,7,852
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,147,28714
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,621
Shia002969,1306MullaCaliKanni.TawdihMaqal,8,1304
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,259,42408
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,125,20128
Shia002976,1334CaliKhaqani.Rijal,5,1009
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,53,8086
Shia002984Vols,1405CaliShahrudi.Mustadrakat,215,29507
Shia002992Vols,1413TajDinKhui.MucjamRijal,1521,367066
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,69,7659
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,719,124904
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,111
Shia003355,0385IbnNadim.Fihrist,9,2350
Shia003358,1286IcjazHusaynKunturi.KashfHujub,13,2281
Shia003359,1330IbnMusaTabrizi.MiratKutub,10,2479
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,9,1234
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,73,10315
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,5,598
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,8,1093
Shia003445,0459IbnSufi.Majdi,2,276
Shia003633,1332HassunBuraqi.TarikhKufa,17,2520
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,279
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,641,137012
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,12,2627
Shia003684Vols,0352IbnAhmadKufi.Istighatha,4,1187
Shia003691,0494HakimJushami.TanbihGhafilin,1,400
Shia003706,0664IbnTawus.FalahSail,1,104
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,224
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,232
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,366
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,382
Shia003764Vols,1359CabbasQummi.Kuna,67,12361
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,533
Shia003991,0333IbnCuqdahKufi.Wilaya,70,11903
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,138
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,269
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,3,397
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,409
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,355
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,587
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,574
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,21,3791
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,8,1323
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1191
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,313
Shia004050,1320NuriTabarsi.NafsRahman,5,941
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,238
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1787
Shia004266Vols,1450Milani.TashyidMurajacat,1,597
Shia004456Vols,1450Milani.NafahatAzhar,1,238
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,33,4961
Shia004664,1137FadilHindi.SharhCayniyya,2,224
Shia20200618,0406SharifRadi.NahjBalagha,1,233
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,210
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,161
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,115
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,4,495
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,87
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,895
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,56,9966
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,440
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,7,1145
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,6,1133
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,144
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,13,2179
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,105
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,4,915
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,882
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,6,826
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,301
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,250
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,3,358
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,1,119
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,644
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,329
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,275
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,515
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,161
