id,book,alignments,ch_match
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,350
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,978
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,230
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,355
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,149
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,268
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,106
Masaha004544,0413ShaykhMufid.Hikayat,1,230
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,647
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,1513
Masaha004651,0965ShahidThani.KashfRiba,1,252
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,636
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,560
PV2024060601,1450MultipleAuthors.KutubArbaca,191,38477
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,721
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,142
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,207
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,478
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,307
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,376
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,646
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,278
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,349
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,80
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,897
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,516
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,358
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,199
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,293
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,96
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,5,1339
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,138
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,94
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,401
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,78
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,115
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,681
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,164
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,117
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,111
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,117
Shamela0001391,0902Sakhawi.QawlBadic,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1349
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,327
Shamela0004445,0774IbnKathir.Bidaya,1,326
Shamela0005756,0855BadrDinCayni.CumdatQari,1,110
Shamela0008970,0458Bayhaqi.DacawatKabir,1,163
Shamela0010273,1224IbnCajiba.BahrMadid,1,122
Shamela0012862,0807NurDinHaythami.KashfAstar,1,361
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,312
Shamela0021659,0911Suyuti.SahihWaDacif,1,77
Shamela0021715,0923AhmadQastallani.IrshadSari,1,107
Shamela0022347,0281IbnAbiDunya.Qanaca,1,354
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,170
Shamela0023695,0911Samhudi.WafaWafa,1,110
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,117
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,137
Shamela0026866,0571IbnCasakir.AkhbarLiHifzQuran,1,163
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0037466,0911Suyuti.IfadatKhabar,1,85
Shia000002,0329IbnBabawayhAli.FiqhRida,1,139
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,131
Shia000026Vols,0460ShaykhTusi.Khilaf,1,200
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,185
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,140
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,351
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,498
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,453
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,753
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,444
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,11,1858
Shia000094Vols,0726CallamaHilli.MukhtalafShica,14,2107
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,21,3617
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,794
Shia000121Vols,0786ShahidAwwal.Dhikra,5,760
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,847
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,393
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,692
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,420
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,374
Shia000151,0965ShahidThani.Rasail,2,498
Shia000152,0965ShahidThani.RawdJinan,2,252
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,11,1878
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,341
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,23,3289
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,23,3585
Shia000204Vols,1009MuhammadCamili.NihayatMaram,8,1170
Shia000207,1031BahaDinCamili.HablMatin,10,1663
Shia000209,1031BahaDinCamili.MashriqShamsayn,6,1054
Shia000210,1031BahaDinCamili.MiftahFalah,1,167
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,677
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,12,1778
Shia000220Vols,1137FadilHindi.KashfLitham,52,7048
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,737
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,159,27492
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,118
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,11,1730
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,13,1600
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,485
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,32,4364
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,15,2126
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,8,1074
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,166
Shia000298Vols,1244AhmadNaraqi.MustanadShica,45,5679
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,122,18799
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,199
Shia000362,1281MurtadaAnsari.Taqiyya,1,334
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,771
Shia000370,1281MurtadaAnsari.Salat,9,1172
Shia000372Vols,1281MurtadaAnsari.Tahara,4,531
Shia000376Vols,1281MurtadaAnsari.Makasib,7,1179
Shia000382,1281MurtadaAnsari.Nikah,1,107
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,960
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,435
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,266
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,335
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,93
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,93
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,167
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,606
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,5,837
Shia000715,1390MuhsinTabatabai.DalilNasik,1,178
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,339
Shia000741,1418MuhammadRuhani.ManasikHajj,2,234
Shia000784,1450SadiqRuhani.ManasikHajj,2,370
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,218
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,1717
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,181
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,181
Shia001114,0200IbnJacfarSadiq.Masail,149,26959
Shia001115Vols,0274AhmadBarqi.Mahasin,3,377
Shia001122Vols,0329IbnYacqubKulayni.Kafi,79,18130
Shia001131Vols,0363QadiNucman.DacaimIslam,2,276
Shia001134,0381IbnBabawayhSaduq.Amali,6,1298
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,484
Shia001137,0381IbnBabawayhSaduq.Khisal,4,841
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,566
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,295
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,2002
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1086
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,140
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,23,4747
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,543
Shia001157Vols,0460ShaykhTusi.Istibsar,23,4349
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1729
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,515
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,34,8750
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,370
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,424,72457
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,56,11501
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,1320
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,951
Shia001272,0300IbnSacidKufi.Zuhd,1,179
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,2062
Shia001299,0413ShaykhMufid.Amali,1,181
Shia001300,0413ShaykhMufid.Ikhtisas,5,1084
Shia001305,0413ShaykhMufid.Mazar,1,196
Shia001334,0460ShaykhTusi.Amali,2,407
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,390
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,1128
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,158
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,15,5731
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,432
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,16,3924
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,99
Shia001374,0664IbnTawus.FathAbwab,1,180
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,235
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,387
Shia001385,0786ShahidAwwal.Arbacuna,3,721
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,530
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,154
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,468
Shia001402,0965ShahidThani.MunyatMurid,2,349
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,128
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,999
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,7,1277
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,2215
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,38,12058
Shia001431,1107HashimBahrani.YanabicMacajiz,1,381
Shia001432Vols,1111Majlisi.BiharAnwar,1016,231885
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,169
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,551
Shia001552,1130CabdAllahBahrani.Cawalim,5,1057
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,76,13658
Shia001625,1402SayyidTabatabai.SunanNabi,5,909
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,392
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,262
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,928
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,26,5841
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,61,13886
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1252
Shia002755,1011IbnShahidThani.MacalimDin,1,211
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,150
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,242
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,826
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,870
Shia002944,1011IbnShahidThani.TahrirTawusi,1,102
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,32,5405
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,425
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,201
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,165
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,176
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,149
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,125
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,148
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,1375
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,2552
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,11,1985
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,247
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,223
Shia003633,1332HassunBuraqi.TarikhKufa,1,178
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1311
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,206
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,364
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,268
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,492
Shia003706,0664IbnTawus.FalahSail,1,177
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,2321
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,681
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,853
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,350
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,353
Shia003764Vols,1359CabbasQummi.Kuna,2,556
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,639
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,459
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,196
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,211
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1816
Shia004037,1107HashimBahrani.KashfMihimm,1,258
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,483
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,164
Shia004050,1320NuriTabarsi.NafsRahman,6,1340
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,161
Shia20200618,0406SharifRadi.NahjBalagha,1,377
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,141
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,223
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,458
Tafsir04040,1050SadrDinShirazi.Tafsir,1,191
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,122
Tafsir04056,1402SayyidTabatabai.TafsirMizan,17,4060
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,164
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,180
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,124
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,175
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,172
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,211
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,399
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,95
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,127
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,636
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,297
Zaydiyya0000217,1450Anonymous.Huquq,2,252
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,442
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,163
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,196
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,52,9341
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,98
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,257
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,136
