id,book,alignments,ch_match
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,394
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,2070
Sham19Y0001729,0354IbnHibbanBusti.Sahih,14,3965
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,128
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,525
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,162
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,76
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1152
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,688
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,329
Sham19Y0013252,0804IbnMulaqqin.Tawdih,79,21156
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,4093
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,42,10741
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,131
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,667
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,487
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,294
Sham19Y0013666,0651Bunasi.KanzKuttab,3,470
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1777
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,140
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,2177
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,373
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,88
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,432
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,319
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,139
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,550
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,21,4499
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,139
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,372
Sham19Y0014285,0189MuhammadShaybani.Asl,3,1028
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1675
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,28,6953
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1481
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,607
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,206
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1077
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,4026
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,140
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,303
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,10,3471
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,467
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,256
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,37,10232
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1233
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,423
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,6991
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,622
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,455
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,88
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,186
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,377
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,1455
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,443
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,193
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,544
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,62
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,86
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,310
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1665
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,643
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,965
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,148
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,529
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2935
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,575
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,2493
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,936
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,908
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,844
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,8,1410
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,127
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,186
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2502
Sham19Y0017908,0902Sakhawi.Intihad,1,82
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,14,3638
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,40,11263
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,35,10668
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,21,5626
Sham19Y0018147,0736IbnDawadari.KanzDurar,65,24124
Sham19Y0018176,0911Suyuti.Tawshih,34,10340
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,175
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,733
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,239
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,543
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,2968
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,169
Sham19Y0018569,0661Turibishti.Muyassar,2,238
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,217
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,133
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,251
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,193
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,280
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,218
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,344
Sham19Y0020587,0728IbnTaymiyya.Iman,1,229
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1258
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,944
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,8328
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,97
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,119
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,734
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,323
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,196
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,390
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,3374
Sham19Y0020937,0436SharifMurtada.Amali,1,143
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,882
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,51,10929
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,56
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2880
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,15,3182
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,17,2633
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,200
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,123
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,143
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,373
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,186
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,19,5006
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,784
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,149
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,137
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,147
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,92
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,182
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,8,2398
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,7,1042
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,202
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,2229
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,7,1062
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,5,1314
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,3051
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,156
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,144
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,21,6396
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,166
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,69,15128
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,10,2353
Sham19Y0127700,0797IbnCaquli.Rasf,9,1865
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,602
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,102
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,184
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,359
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,22,5585
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,128
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,4767
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,2031
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,402
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,112
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1653
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,641
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,171
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,65,15521
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,21,4710
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,395
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,96,30657
Sham19Y0146127,0748Dhahabi.Muhadhdhab,25,7098
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,387
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,8071
Sham19Y0148486,0458Bayhaqi.SunanKubra,28,7715
Sham19Y0148535,0284Buhturi.Hamasa,1,80
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1470
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,731
ShamAY0000351,0728IbnTaymiyya.Hisba,2,235
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,532
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,8,1583
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,21,5586
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,224
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,301
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,126
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,117
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,129
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,199
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,182
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,175
ShamAY0032872,0748IbnDimyati.Hadith,1,467
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,135
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1280
ShamAY0033108,0360Tabarani.Tafsir,10,3070
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,174
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,575
ShamAY0033522,0911Suyuti.TanwirHawalik,3,1306
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,191
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,11,2320
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,648
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,125
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,710
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,750
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,2,557
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,576
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,11,2250
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,455
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,298
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,1203
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,173
ShamAY0033659,0911Suyuti.AzharCurush,7,3125
ShamAY0033660,0911Suyuti.RafcShanHubshan,17,6785
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,137
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,87
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,254
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,381
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,428
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,179
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,200
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,3,1380
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,150
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,1328
ShamAY0033938,0261Muslim.Sahih,9,3154
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,273
ShamAY0033945,0405HakimNaysaburi.Mustadrak,17,5044
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,598
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,18,5950
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,148
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,2489
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,409
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,13,3651
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,19,4445
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,7,2135
ShamAY0034068,0977KhatibShirbini.SirajMunir,14,3962
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,18,6088
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,432
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,111
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,294
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,548
ShamAY0034138,0597IbnJawzi.Mawducat,5,1068
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,195
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,1407
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,260
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,932
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,210
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,112
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,152
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,11,4696
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,147
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,1101
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,106
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,40,15773
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,26,8219
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,1,176
