id,book,alignments,ch_match
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,269
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,256
JK000999,0597IbnJawzi.BustanWacizin,3,471
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,106
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1052
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001036,1255Shawkani.IrshadThiqat,2,358
JK001087,0691IbnYusufLabli.Fihrist,5,1131
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,181
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,157
JK001095,0434IbnAhmadHarawi.Fawaid,1,187
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,814
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,390
JK001117,0694MuhibbDinTabari.KhulasatSiyar,16,4359
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,870
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,5,629
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,332
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,239
JK001210,0597IbnJawzi.Mudhish,7,902
JK001221,0911Suyuti.SababWadc,1,106
JK001227,0911Suyuti.SharhSudur,4,1051
JK001233,0764Safadi.ShucurBiCur,21,3949
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,285
JK001286,0809IbnQunfudh.WasilatIslam,3,384
JK001288,0458Bayhaqi.ZuhdKabir,2,318
JK001291BK1,0748Dhahabi.DhaylCibar,57,13661
JK001293BK1,0748Dhahabi.MizanIctidal,3,291
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,332
JK001297,0509IbnShahridarDaylami.Firdaws,1,83
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,384
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1954
JK001325,1315Salawi.IstiqsaLiAhkbar,41,10965
JK001330,0874IbnTaghribirdi.NujumZahira,101,20884
JK001336,0850ShihabDinIbshihi.Mustatraf,28,4655
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,2630
JK001441,1313CorneliusVanDyck.IktifaQunuc,6,1193
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1269
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,130
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,29,4468
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,126
JK001493,0292Yacqubi.Tarikh,4,540
JK003501,0927Culaymi.UnsJalil,4,795
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,13,2772
JK003608,0902Sakhawi.DawLamic,10,2018
JK003609,0764Safadi.WafiBiWafayat,556,121529
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,350
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,220
JK006800,0224QasimIbnSallam.Amwal,2,468
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,476
JK006838,0458Bayhaqi.DalailNubuwwa,59,12350
JK006897,1206IbnCabdWahhab.Hadith,6,1217
JK006900,0542IbnBassamShantarini.Dhakhira,15,2939
JK006907,0659SadrDinBasri.Hamasa,18,2214
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,22,2861
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,168
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,2127
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,195
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,681
JK007001,0306Wakic.AkhbarQudat,3,539
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,268
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,465,109922
JK007014,0902Sakhawi.GhayaFiSharh,1,68
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,102
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,106
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,276
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,13,2195
JK007062,0902Sakhawi.Buldaniyyat,1,212
JK007063,0597IbnJawzi.Tabsira,3,1034
JK007064,1307Qannawji.RawdaNadiyya,1,109
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,35,9122
JK007081,1094IbnMusaKaffawi.Kulliyat,2,202
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1445
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,256
JK007094,0412Sulami.Tafsir,1,80
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,488
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,100
JK007107,0676Nawawi.KhulasatAhkam,2,481
JK007114,1004ShamsDinRamli.HashiyatRamli,1,88
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,1188
JK007128,0597IbnJawzi.KashfMushkil,8,1208
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,243
JK007537,0026KacbIbnZuhayr.Diwan,1,91
JK007540,0040CaliIbnAbiTalib.Diwan,2,184
JK007554,0130CurwaIbnCudhayna.Diwan,1,137
JK007556,0093IbnAbiRabica.Diwan,2,293
JK007566,0421IbnDarrajQastali.Diwan,1,887
JK007572,0362IbnHaniAndalusi.Diwan,1,152
JK007582,0192IbnAhnaf.Diwan,1,80
JK007583,0231AbuTamam.Diwan,2,168
JK007585,0429AbuMansurThacalibi.Diwan,1,205
JK007589,0283IbnRumi.Diwan,2,317
JK007596,0463IbnRashiqQayrawani.Diwan,2,185
JK007597,0630IbnCunayn.Diwan,3,402
JK007600,0467IbnHasanBakharzi.Diwan,1,130
JK007601,0284Buhturi.Diwan,2,251
JK007604,0198AbuNuwasShacir.Diwan,3,395
JK007606,0362SariRaffa.Diwan,1,157
JK007610,0354Mutanabbi.Diwan,3,455
JK007611,0385WaWaDimashqi.Diwan,1,119
JK007613,0167BashsharIbnBurdShacir.Diwan,1,117
JK007615,0246DicbilKhuzaci.Diwan,2,221
JK007617,0198RabicaRaqqi.Diwan,1,138
JK007618,0583SibtIbnTacawidhiShacir.Diwan,2,412
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,77
JK007620,0466IbnSinanKhafaji.Diwan,1,178
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,120
JK007630,0428MihyarDaylami.Diwan,1,164
JK008250Vols,0310Tabari.TahdhibAthar,1,165
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,693
JK009154,0696IbnZahiri.Mashyakha,3,824
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,470
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,32,8621
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,321
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,84
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,331
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,527
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,831
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,211
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,3104
JK009261,1258IbnCabdSalamTusuli.Bahja,2,368
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,3056
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,7,1594
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,499
JK009288,0414AbuHayyanTawhidi.Basair,14,2110
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,12,1659
JK009306,1100MuhammadItlidi.IclamNas,13,2911
JK009320,0429AbuMansurThacalibi.LubabAdab,3,300
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,5038
JK009329,0676Nawawi.BustanCarifin,1,128
JK009364,0255Jahiz.MahasinWaAddad,6,1082
JK009365,1031BahaDinCamili.Kashkul,23,4235
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,49,9150
JK009379,0911Suyuti.Habaik,1,180
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,5350
JK009391,0576AbuTahirSilafi.Tuyurat,1,153
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,203
JK009402,0505Ghazali.SirrCalamin,1,125
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,39,7277
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1608
JK010298,1119IbnMacsum.SulafaCasr,3,396
JK010344,0346Mascudi.MurujDhahab,47,10373
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,711
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,133
JK010478,0767Balawi.TajMafriq,2,315
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,20,4404
JK010565,0613CaliIbnZafir.BadaicBadaih,10,2588
JK010583,0658IbnAbbar.IctabKitab,1,93
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,164
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,85
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,305
JK010621,0413AbuIshaqHusri.JamcJawahir,11,2097
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,134
JK010635,0573NashwanHimyari.HurCin,3,422
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,992
JK010638,0392IbnCabdCazizJurjani.Wisata,5,597
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,2,342
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,92
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,777
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,103
JK010672,0425RaqiqQayrawani.QutbSurur,1,173
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,9,1188
JK010730,0911Suyuti.NuzhatJulasa,1,428
JK010731,0362SariRaffa.MuhibbWaMahbub,4,661
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,207
JK010733,0911Suyuti.Izdihar,3,688
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,614
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,645
JK010753,0449AbuCalaMacarri.MucjizAhmad,8,1192
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,806
JK010765,0224QasimIbnSallam.Amthal,1,217
JK010766,1102NurDinYusi.ZahrAkam,27,4745
JK010768,0384IbnCaliTanukhi.Mustajad,8,2059
JK010770,0854IbnCarabshah.FakihatKhulafa,1,75
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,77
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,10,1512
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,454
JK011024,0420IbnHasanTabib.Tashbihat,1,118
JK011032,0711IbnManzurIfriqi.SururNafs,2,404
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,470
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,128
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,382
JK011184,0750IbnTurkamani.JawharNaqi,1,166
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,272
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,271
JK011302,0251IbnZanjawayh.Amwal,2,649
JK011358,0275AbuDawudSijistani.Zuhd,1,222
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,166
JK011633,0340IbnAcrabiBasri.Mucjam,1,429
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,212
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,2,540
Kraken21042921,0628IbnZayyat.Tashawwuf,1,176
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,123
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,263
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,278
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,168
Kraken2106220218081,0322AbuHatimRazi.Zina,5,576
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,224,46334
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,4,783
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,5,821
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,18,3719
Kraken210719221518,0807IbnFurat.TarikhDuwal,4,532
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,3,607
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,234
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,147
Kraken220208041038,0768Yafici.RawdRayahin,22,4605
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,20,3019
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,299
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,158
Kraken22021606121201,0697IbnWasil.TajridAghani,29,5142
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,118
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,778
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,2236
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,382
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,264
Kraken22021802055302,0911Suyuti.Wushshah,1,97
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,1723
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,56,13821
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,13,2498
Kraken220228162440,0363QadiNucman.KitabHimma,1,106
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,80
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,203
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,406
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,10,1573
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,340
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,56,13512
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,77,16167
Kraken220413030834,0845Maqrizi.Durar,7,1273
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,252
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,422
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,805
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,582
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,337
Kraken220413194118,0902Sakhawi.Istijlab,1,214
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,7,1299
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,903
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,121
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1163
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,5,1234
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,325
Kraken220414225509,0505Ghazali.MinhajCabidin,2,213
Kraken220602160053,0674IbnSaci.JamicMukhtasar,3,544
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,73
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,583
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,313
Kraken220804162009,0355IbnQass.DalailQibla,1,80
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,16,3973
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,10,1565
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,25,5547
LAL2016110801,0454Qudaci.Shihab,1,100
MMS00001,0821Qalqashandi.Maathir,7,1239
MMS00003,0832TaqiFasi.Muqnic,1,114
MMS00005,0833Shaybi.Sharaf,7,1678
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,2,381
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,725
MMS00011,0845Maqrizi.DurarCuqud,5,1187
MMS00013,0845Maqrizi.KhabarCanBashar,3,397
MMS00024,0855BadrDinCayni.SayfMuhannad,11,3415
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,341
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,391
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,1114
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,399
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,136
Masaha001152,0966ShahidThani.HashiyatIrshad,2,916
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,129
Masaha001832,0833IbnJazari.AsnaMatalib,2,287
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,7,1670
Masaha001864Vols,0845Maqrizi.ImtacAsmac,98,18989
Masaha001922,0664IbnTawus.Tashrif,1,118
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,548
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,275,73606
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,9,1952
Masaha001955,0660IbnCadim.TarjamatHusayn,4,831
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,98,18233
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,219
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,103,17608
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,633
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,831
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,69,12851
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,9,1727
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,272
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,152
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,8,1908
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,2087
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,137
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,23,4801
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,32,4790
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,238
Masaha003032,0911Samhudi.WasailWusul,5,1200
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1375
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,282
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,498
Masaha003390Vols,0436SharifMurtada.Amali,16,2460
Masaha003399Vols,0406SharifRadi.Diwan,1,128
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,671
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,396
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,528
Masaha003709,0911Suyuti.AsmaBiqac,1,118
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,24,4721
Masaha003970,0396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,102
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,4,582
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,543
Masaha004117,0450IshaqTabari.TarikhSanca,1,158
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,7,1138
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,262
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,85
Masaha004231Vols,0885IbnFahd.DurrKamin,6,1157
Masaha004387Vols,0885IbnFahd.IthafWura,26,5605
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,24,4618
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1172
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,181
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,2,260
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,117
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,227
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,292
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,887
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,107
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1717
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,828
Noorlib0006300,0331Jahshiyari.Wuzara,6,1337
Noorlib0007682,0837IbnNaji.MacalimIman,3,320
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,4,974
PV20220525,0855BadrDinCayni.CiqdJuman,1,309
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,24,4539
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,88
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,454
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1533
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,565
Rafed0000230Vols,1420JawadShubbar.AdabTaff,36,7088
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,145
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,162
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,117
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,144
Rafed0000862,1373KashifGhita.JannatMawa,3,862
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,5,929
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1538
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,124
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,245
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,839
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,105
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,908
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,328
