id,book,alignments,ch_match
JK006875,1206IbnCabdWahhab.MufidMustafid,2,654
JK006877,1206IbnCabdWahhab.Kabair,1,325
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,751
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,1362
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,364
JK006897,1206IbnCabdWahhab.Hadith,5,1704
JK006898,1206IbnCabdWahhab.AhadithFiFitan,6,3117
JK006907,0659SadrDinBasri.Hamasa,2,422
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,252
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,267
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,280
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,677
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,564
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,1404
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,110
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,285
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,835
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1379
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,4,849
JK007039,0748Dhahabi.TanqihTahqiq,3,950
JK007041,1204SulaymanJamal.Hashiya,4,1013
JK007043,0321Tahawi.SharhMushkilAthar,1,643
JK007044,1014MullaCaliQari.MirqatMafatih,11,2264
JK007045,0741KhatibTabrizi.MishkatMasabih,16,5842
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,134
JK007063,0597IbnJawzi.Tabsira,10,4710
JK007064,1307Qannawji.RawdaNadiyya,4,658
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,6097
JK007070,0974IbnHajarHaytami.Zawajir,11,2018
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,2027
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,398
JK007107,0676Nawawi.KhulasatAhkam,6,2795
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,1146
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,545
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,675
JK007128,0597IbnJawzi.KashfMushkil,2,1019
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,442
JK007140,1205MurtadaZabidi.TajCarus,2,219
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,701
JK007534,0054HassanIbnThabit.Diwan,1,309
JK007538,0041LabidIbnRabica.Diwan,1,156
JK008001,0975MuttaqiHindi.KanzCummal,83,30332
JK008250Vols,0310Tabari.TahdhibAthar,3,777
JK009137,0804IbnMulaqqin.BadrMunir,12,3306
JK009139,0450AbuHasanMawardi.HawiKabir,10,2261
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,9123
JK009152,0510IbnMascudBaghawi.SharhSunna,22,8196
JK009153,0354IbnCabdAllahBazzaz.Fawaid,9,3276
JK009158,0360AbuBakrAjurri.Sharica,13,6051
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,392
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1653
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,935
JK009214,0685IbnYahyaSulami.CiqdDurar,9,3449
JK009216,0414AbuSacidNaqqash.FununCajaib,13,4729
JK009226,0499MurshidYahyaIbnShajari.Amali,7,2865
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1932
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,806
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,283
JK009241,0911Suyuti.HawiLiFatawi,1,161
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,141
JK009247,1345IbnCafifiKhudari.NurYaqin,5,1417
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,1044
JK009256BK1,0742Mizzi.TuhfatAshraf,1,123
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,201
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,148
JK009265,0774IbnKathir.NihayaFiFitan,33,13411
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2278
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,973
JK009270,0885BurhanDinBiqaci.NazmDurar,8,2038
JK009274,0911Suyuti.FathKabir,25,9883
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,636
JK009288,0414AbuHayyanTawhidi.Basair,3,754
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,142
JK009313,0942IbnYusufShami.SubulHuda,59,20636
JK009320,0429AbuMansurThacalibi.LubabAdab,1,167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,4021
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,3409
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,1411
JK009336,0606IbnAthirMajdDin.JamicUsul,31,10143
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1015
JK009379,0911Suyuti.Habaik,2,742
JK009390,1423CabbasAhmadSaqr.JamicAhadith,109,43655
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,1414
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,50,19467
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1918
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,148
JK010224,0911Suyuti.MatlacBadrayn,1,107
JK010242,0911Suyuti.BushraKaib,1,314
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,101
JK010370,0395AbuHilalCaskari.Awail,1,158
JK010491,0510CawtabiSuhari.Ansab,3,859
JK010522,0337IbnIshaqZajjaji.Amali,1,144
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1837
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,1422
JK010566,0280IbnTayfur.BallaghatNisa,8,2679
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1699
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,987
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,439
JK010738,0297IbnDawudZahiri.Zahra,4,1370
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1875
JK011712,0957ShihabDinRamli.FatawaRamli,1,263
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,392
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,157
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,298
Kraken220208041043,0814IbnZayyat.KawakibSayyara,4,1200
Kraken22021606121201,0697IbnWasil.TajridAghani,3,815
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,143
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1370
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,1073
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,2272
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,558
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,220
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,669
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,565
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,243
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,410
Kraken230106005528,0944IbnDaybac.TaysirWusul,10,3022
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,4177
MMS00013,0845Maqrizi.KhabarCanBashar,7,1669
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,496
Masaha000989,0413ShaykhMufid.Muqnica,2,558
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,319
Masaha001920,0658IbnYusufGanji.Bayan,4,1977
Masaha001922,0664IbnTawus.Tashrif,6,2197
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,15,2566
Masaha001955,0660IbnCadim.TarjamatHusayn,1,130
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,8886
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,4428
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,2759
Masaha003032,0911Samhudi.WasailWusul,6,2960
Masaha003104,0750IbnYusufZarandi.NazmDurar,13,5809
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,3305
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,1322
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,1120
Masaha004387Vols,0885IbnFahd.IthafWura,9,3334
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,493
Masaha004518,0797IbnCaquli.CarfTib,4,1287
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,452
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1806
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,148
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,591
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,526
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,299
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,377
PV2024060601,1450MultipleAuthors.KutubArbaca,5,1464
PV2024060602,1450MultipleAuthors.KutubSitta,64,21758
QuranAnalysis001,0001Quran.Mushaf,3,608
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,2886
Rafed0000175,1371RadiAlYasin.SulhHasan,1,234
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1566
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,184
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1112
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,383
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,1089
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,2086
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,29,11657
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,280
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1733
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,884
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,273
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,350
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,121
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,383
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,32,11947
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,218
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,2944
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,23,8344
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,905
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,405
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,150
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1013
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,11429
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,239
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1015
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,6413
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,4162
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,392
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,3672
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,933
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,405
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,4363
Sham19Y0014285,0189MuhammadShaybani.Asl,1,179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,2362
Sham19Y0014313,0899Rajraji.RafcNiqab,1,170
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,166
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,226
Sham19Y0014325,0710IbnRifca.Kifaya,5,1473
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,497
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,148
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,580
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,405
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,5996
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,3720
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,640
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,270
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,7515
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,5491
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,270
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,92
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,199
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,709
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,2372
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,4060
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,4087
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1546
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,489
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,5,1669
Sham19Y0017535,0909IbnMabrid.Nihaya,1,192
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,3774
