id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1423
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1944
Sham19Y0150960,1150IbnCaqila.Ziyada,1,140
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,429
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,472
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,10,2744
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,204
ShamAY0032775,0497AbuMuticMisri.Amali,4,723
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,227
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,2,457
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,302
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,456
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,171
ShamAY0032878,0571IbnCasakir.Tajrid,1,165
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,165
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,369
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,179
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,179
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,159
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,159
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,179
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,184
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,176
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,177
ShamAY0032896,0316IbnKhuraym.Hadith,1,179
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,174
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,184
ShamAY0032899,0398IbnHarunDabbi.Amali,1,166
ShamAY0032901,0441BishrawayhMacqili.Hadith,2,322
ShamAY0032902,0530FurawiSacidi.Arbacun,1,174
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,177
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,173
ShamAY0032907,0571IbnCasakir.FadlShacban,1,171
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,170
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,175
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,169
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,178
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,167
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,183
ShamAY0032916,0535QawwamSunna.Amali,1,174
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,165
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,176
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,176
ShamAY0032920,0681IbnDahhan.Mashyakha,1,182
ShamAY0032921,0389Makhladi.Fawaid,1,185
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,169
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,240
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,2,468
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,181
ShamAY0032927,0419IbnCaliHamadani.Amali,1,184
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,183
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,169
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,191
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,178
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,182
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,188
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,185
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,179
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,174
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,565
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,179
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,169
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,193
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,165
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,629
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,537
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,175
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,177
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,176
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,187
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,606
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,588
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,603
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,573
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,604
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,580
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,610
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,569
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,464
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,535
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,593
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,554
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,574
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,599
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,623
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,643
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,155
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,240
ShamAY0033561,0953IbnTulun.TibbNabawi,1,138
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,201
ShamAY0033673,0739Birzali.Juz,1,157
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,180
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,826
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,131
ShamAY0033938,0261Muslim.Sahih,6,2341
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,142
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1523
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,202
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,360
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,245
ShamAY0034138,0597IbnJawzi.Mawducat,1,167
ShamAY0034142,0261Muslim.Tamyiz,1,210
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,390
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,789
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,243
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,181
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,202
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,203
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,590
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,549
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,598
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,426
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,548
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,546
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,533
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,577
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,383
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,555
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,629
ShamAY0038116,0354IbnHibbanBusti.Salat,1,360
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,577
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,616
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,546
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,80
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,559
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,178
ShamAY0038153,0410IbnMardawayh.Majalis,1,598
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,594
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,127
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,187
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,467
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,401
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,243
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,139
Shamela0000140,1057IbnCallan.DalilFalihin,1,152
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,134
Shamela0000482,0386AbuTalibMakki.QutQulub,1,171
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,294
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1044
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,278
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,300
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,435
Shamela0000894,1450MawqicIslam.Fatawa,1,110
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,130
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,414
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,376
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2062
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,280
Shamela0001456,0204AbuDawudTayalisi.Musnad,4,884
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,418
Shamela0001686,0230IbnSacd.TabaqatKubra,3,904
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,943
Shamela0001733,0360Tabarani.MucjamKabir,7,1243
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,554
Shamela0001975,0911Suyuti.FathKabir,2,218
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,323
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1302
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,2042
Shamela0004445,0774IbnKathir.Bidaya,3,469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,817
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,3,563
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,228
Shamela0005756,0855BadrDinCayni.CumdatQari,1,380
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,84
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,150
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,169
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,185
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,134
Shamela0006590,0911Suyuti.KhasaisKubra,2,355
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,648
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,202
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,132
Shamela0006686,0412Sulami.TabaqatSufiyya,1,160
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,210
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,201
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,189
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,142
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,106
Shamela0007435,0623AbuQasimRafici.Tadwin,2,197
Shamela0007798,0310Tabari.JamicBayan,1,426
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1358
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,997
Shamela0008203,0458Bayhaqi.Adab,1,254
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,808
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,166
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,165
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,994
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,197
Shamela0008381,1450LajnaDaima.Fatawa,1,130
Shamela0008473,0774IbnKathir.TafsirQuran,2,529
Shamela0008494,0241IbnHanbal.Zuhd,1,198
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,471
Shamela0008970,0458Bayhaqi.DacawatKabir,1,191
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,325
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,379
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,260
Shamela0009369,0597IbnJawzi.IclamMacalim,1,115
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,202
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,460
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,101
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,189
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,312
Shamela0009773,0279Baladhuri.AnsabAshraf,3,1031
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,294
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,184
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,219
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,582
Shamela0010639,0676Nawawi.Adhkar,1,205
Shamela0010710,0845Maqrizi.Rasail,1,228
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,264
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,959
Shamela0011077,0427Sahmi.TarikhJurjan,1,198
Shamela0011333,0301AbuBakrFaryabi.Qadar,3,1069
Shamela0011728,0911Suyuti.Itqan,3,406
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,116
Shamela0011997,0911Suyuti.TarikhKhulafa,1,184
Shamela0012014,0676Nawawi.RiyadSalihin,3,448
Shamela0012031,0597IbnJawzi.SifatSafwa,2,718
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,147
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,259
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,150
Shamela0012415,0458Bayhaqi.SunanSaghir,1,133
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,771
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,245
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,248
Shamela0012884,0911Suyuti.DurrManthur,2,836
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1386
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,234
Shamela0013035,0360AbuBakrAjurri.Sharica,2,308
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,229
Shamela0013178,0351IbnQanic.MucjamSahaba,5,835
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,114
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,271
Shamela0021659,0911Suyuti.SahihWaDacif,2,225
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,277
Shamela0021715,0923AhmadQastallani.IrshadSari,2,634
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,1599
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,249
Shamela0021809,0774IbnKathir.JamicMasanid,5,1136
Shamela0022418,0385IbnShahin.Fawaid,1,263
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,675
Shamela0022579,0272Fakihi.AkhbarMakka,1,229
Shamela0022676,0665AbuShama.MurshidWajiz,1,384
Shamela0022800,0774IbnKathir.FadailQuran,1,521
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,259
Shamela0023177,0902Sakhawi.MaqasidHasana,1,64
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,246
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,382
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,184
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,203
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,943
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,202
Shamela0025794,0241IbnHanbal.Musnad,20,6552
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1961
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,154
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,206
Shamela0026559,0341IbnHamidHawrani.Juz,1,206
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,151
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,186
Shamela0026662,0642IbnNajjar.DurraThamina,1,233
Shamela0026722,0701SharafDinYunini.Mashyakha,1,175
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,224
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,221
Shamela0026871,0303Nasai.Ighrab,1,253
Shamela0026878,0581AbuMusaMadini.Lataif,1,162
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,462
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,310
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,161
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,298
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,457
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,151
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,411
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,1,216
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,206
Shamela0035100,0748Dhahabi.TarikhIslam,4,562
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,658
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,207
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,168
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,374
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,103
Shamela0117359,0275AbuDawudSijistani.Sunan,7,1352
Shia000151,0966ShahidThani.Rasail,1,205
Shia000841Vols,0676Nawawi.Majmuc,2,350
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,205
Shia001432Vols,1111Majlisi.BiharAnwar,3,837
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,131
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,117
Shia001731Vols,0273IbnMaja.Sunan,3,500
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,580
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,236
Shia001881,0181IbnMubarak.Musnad,1,256
Shia001951,0285IbrahimHarbi.IkramDayf,1,115
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1308
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,189
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,153
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,157
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,217
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,97
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,206
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,167
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,172
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1681
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,883
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,177
