id,book,alignments,ch_match
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,176
Shamela0013068,0360Tabarani.MucjamSaghir,1,182
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,185
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,179
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,176
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,91
Shamela0025794,0241IbnHanbal.Musnad,1,192
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,195
Shamela0026892,0597IbnJawzi.Muqliq,1,190
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,160
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,194
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,183
Shamela0037458,1307Qannawji.FathBayan,1,183
Shia000841Vols,0676Nawawi.Majmuc,1,179
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,168
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,140
Shia001334,0460ShaykhTusi.Amali,1,134
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,172
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,133
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,2,311
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,147
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,68
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,133
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,141
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,328
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,87
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,109
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,150
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,180
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,150
Zaydiyya0000121,0203CaliRida.Sahifa,1,152
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,151
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,182
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,178
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,152
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,339
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,184
