id,book,alignments,ch_match
JK001239,0911Suyuti.ShamailSharifa,1,145
JK001259,0606FakhrDinRazi.AsasTaqdis,1,323
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,757
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,250
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,89
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,544
JK001283,0275IbnMuhammadMarwazi.Warac,1,173
JK001284,0456IbnHazm.HajjatWidac,83,19316
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,9,2421
JK001288,0458Bayhaqi.ZuhdKabir,1,254
JK001293BK1,0748Dhahabi.MizanIctidal,11,1692
JK001297,0509IbnShahridarDaylami.Firdaws,16,2362
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,224
JK001307,0748Dhahabi.MughniFiDucafa,1,129
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,133
JK001311,0696CumarSunami.NisabIhtisab,1,136
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,237
JK001325,1315Salawi.IstiqsaLiAhkbar,3,850
JK001330,0874IbnTaghribirdi.NujumZahira,2,347
JK001336,0850ShihabDinIbshihi.Mustatraf,1,213
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,109
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,48,10462
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,626
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,175
JK001472,0804IbnMulaqqin.GhayatSul,2,432
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,206
JK001484,0233YahyaIbnMacin.HadithYahya,1,451
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,479
JK003501,0927Culaymi.UnsJalil,4,779
JK003504,0249Azraqi.AkhbarMakka,5,823
JK003609,0764Safadi.WafiBiWafayat,7,1142
JK005004,0911Suyuti.LaaliMasnuca,1,160
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,883
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,27,4570
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,579
JK006800,0224QasimIbnSallam.Amwal,24,4767
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1216
JK006833,0290IbnAhmadIbnHanbal.Sunna,15,3639
JK006838,0458Bayhaqi.DalailNubuwwa,78,18390
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,140
JK006870,1206IbnCabdWahhab.Tawhid,5,878
JK006874,1206IbnCabdWahhab.FadlIslam,3,581
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,159
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,673
JK006897,1206IbnCabdWahhab.Hadith,211,43238
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,975
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,280
JK006950,0728IbnTaymiyya.RasailWaFatawa,89,17802
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,81
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,142
JK007001,0306Wakic.AkhbarQudat,5,849
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1350
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,212
JK007016,0310IbnAhmadDulabi.KunaWaAsma,46,8790
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,287
JK007025,0564IbnCabdWahidSamarqandi.Majlis,23,4449
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,94
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,60,13720
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1047
JK007049,0235IbnAbiShayba.Musnad,56,11515
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,27,4719
JK007062,0902Sakhawi.Buldaniyyat,3,415
JK007063,0597IbnJawzi.Tabsira,7,1333
JK007064,1307Qannawji.RawdaNadiyya,65,11448
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,499,118453
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1171
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,787
JK007083,0744IbnCabdHadi.MuharrirFiHadith,129,26940
JK007094,0412Sulami.Tafsir,1,157
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,277
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,430
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1060
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,3,528
JK007106,0246HishamSulami.HadithHisham,1,227
JK007107,0676Nawawi.KhulasatAhkam,148,31059
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,38,8674
JK007128,0597IbnJawzi.KashfMushkil,31,5321
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,208
JK008250Vols,0310Tabari.TahdhibAthar,101,23756
JK009151,0771TajDinSubki.RafcHajib,2,524
JK009154,0696IbnZahiri.Mashyakha,46,10670
JK009179,0458Bayhaqi.QadaWaQadar,5,1157
JK009180,0316IbnAbiDawudSijistani.Masahif,3,525
JK009187,0281IbnAbiDunya.Cuzla,2,377
JK009214,0685IbnYahyaSulami.CiqdDurar,2,629
JK009220,0403AbuBakrBaqillani.Insaf,1,113
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,239
JK009237,0638IbnCarabi.FutuhatMakkiyya,18,3352
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,50,10950
JK009249,0911Suyuti.TuhfatAbrar,4,722
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,272
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,604
JK009261,1258IbnCabdSalamTusuli.Bahja,1,113
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,34,6245
JK009288,0414AbuHayyanTawhidi.Basair,1,182
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,238
JK009318,0974IbnHajarHaytami.Inafa,7,1018
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,312,62837
JK009379,0911Suyuti.Habaik,2,404
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,718
JK009390,1423CabbasAhmadSaqr.JamicAhadith,345,69820
JK009391,0576AbuTahirSilafi.Tuyurat,12,2538
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,585
JK009399,0385Daraqutni.AhadithMuwatta,2,191
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,157,31299
JK010001,1225IbnNasirNajdi.FawakihCidhab,97,18772
JK010216,0320HakimTirmidhi.Manhiyyat,2,389
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,604
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,166
JK010766,1102NurDinYusi.ZahrAkam,1,270
JK011032,0711IbnManzurIfriqi.SururNafs,1,137
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,428
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,538
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,99
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,188
JK011184,0750IbnTurkamani.JawharNaqi,24,3937
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,21,3640
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1300
JK011302,0251IbnZanjawayh.Amwal,51,10932
JK011319,0316IbnAbiDawudSijistani.Bacth,3,669
JK011321,0313IbnIshaqSarraj.Baytuta,1,146
JK011365,0197WakicIbnJarrah.Zuhd,1,204
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,303
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,522
JK011487,0369AbuShaykhIsbahani.Fawaid,1,111
JK011496,0381IbnCabdRahmanZuhri.Hadith,9,1428
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,1180
JK011499,0180IbnJacfarAnsari.HadithIsmacil,32,6093
JK011503,0385IbnShahin.JuzHadith,2,426
JK011548,0294IbnNasrMarwazi.SalatWitr,13,2435
JK011560,0360Tabarani.FadailRamy,1,276
JK011564,0301AbuBakrFaryabi.FadailQuran,5,1056
JK011565,0224QasimIbnSallam.FadailQuran,8,1902
JK011566,0294IbnDurays.FadailQuran,2,397
JK011570,0385IbnShahin.FadailRamadan,2,270
JK011593,0845Maqrizi.MukhtasarQiyamLayl,21,4546
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,999
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,4,768
JK011633,0340IbnAcrabiBasri.Mucjam,39,7404
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,1064
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,293
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,625
Kraken21040202,0808IbnKhaldun.ShifaSail,1,367
Kraken21041223,0748Adfuwi.TalicSacid,1,533
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,254
Kraken21042913,0638IbnCarabi.FususHikam,1,259
Kraken21042921,0617Tadili.Tashawwuf,2,252
Kraken21050704,0709Tijani.TuhfatCarus,2,252
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,3,846
Kraken2106220218081,0322AbuHatimRazi.Zina,2,341
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,956
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,210
Kraken2107192215372,0738Jazari.HawadithZaman,1,87
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,41,7451
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,473
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,853
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,17,3546
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,420
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,353
Kraken22021606121201,0697IbnWasil.TajridAghani,2,349
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,17,3731
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1161
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,34,5952
Kraken220218174022,0669IbnSabcin.Rasail,1,113
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,289
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,101
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,272
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,533
Kraken220410202736,0321Tahawi.Mukhtasar,1,192
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,4,679
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,20,5239
Kraken220413030809,0758Maqqari.Qawacid,2,243
Kraken220413030834,0845Maqrizi.Durar,1,136
Kraken220413030847,0870Jazuli.DalailKhayrat,1,216
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,509
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,5,983
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,445
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,25,5954
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,923
Kraken220413194118,0902Sakhawi.Istijlab,2,338
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,2,199
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,97
Kraken220413202218,0597IbnJawzi.MinhajQasidin,22,4153
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,9,1937
MMS00001,0821Qalqashandi.Maathir,1,233
MMS00005,0833Shaybi.Sharaf,1,91
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,9,1717
MMS00011,0845Maqrizi.DurarCuqud,1,141
MMS00013,0845Maqrizi.KhabarCanBashar,5,1046
MMS00016,0852IbnHajarCasqalani.Badhl,2,499
MMS00020,0854IbnCarabshah.TalifTahir,1,158
MMS00028,0875Husayni.RawdMugharras,1,121
MMS00030,0885Biqaci.CunwanZaman,2,268
MMS00032,0885IbnFahd.DurrKamin,6,1266
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,834
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,353
Masaha001127Vols,0840QattanHilli.MacalimDin,1,208
Masaha001130Vols,0965ShahidThani.Istiqsa,1,176
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,8,1115
Masaha001832,0833IbnJazari.AsnaMatalib,4,764
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,37,8817
Masaha001864Vols,0845Maqrizi.ImtacAsmac,246,58288
Masaha001920,0658IbnYusufGanji.Bayan,1,472
Masaha001922,0664IbnTawus.Tashrif,2,443
Masaha001941,0669IbnSabcinMursi.AnwarNabi,6,1085
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,49,10680
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,7031
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,29,5726
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1160
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,217
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,15,4045
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,255
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,4,873
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,469
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,651
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,325
Masaha003032,0911Samhudi.WasailWusul,7,1752
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1416
Masaha003294,0410IbnMardawayh.ManaqibCali,3,619
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1623
Masaha003390Vols,0436SharifMurtada.Amali,1,127
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,8,1071
Masaha003619,0726CallamaHilli.TahdhibWusul,1,151
Masaha003644,0502RaghibIsbahani.Mufradat,5,875
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,11,3417
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,447
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,622
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,7,1378
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,9,2094
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,24,4632
Masaha004518,0797IbnCaquli.CarfTib,2,227
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,97
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,124
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,258
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,3,703
Masaha004698,0966ShahidThani.MunyatMurid,1,293
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,113
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1103
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,182
Masaha004845,0744IbnCabdHadi.FadailSham,1,192
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,585
Noorlib0007682,0837IbnNaji.MacalimIman,5,727
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,376
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1518
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,653
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,174
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,88
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,98
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,133
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,732
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,16,2944
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1520
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,190
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,59,13236
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,105
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,241
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,191
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,7,1620
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,80,17340
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,46,8713
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,447
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1138
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,495
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,220
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,423
Rafed0003489,0774IbnKathir.MucjizatNabi,12,3483
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,571
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,5,794
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,622
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,127,26297
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,114
