id,book,alignments,ch_match
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,1,85
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,892
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,9,2572
Shia001294Vols,0413ShaykhMufid.Irshad,11,3587
Shia001299,0413ShaykhMufid.Amali,2,326
Shia001300,0413ShaykhMufid.Ikhtisas,5,1050
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,212
Shia001330,0449AbuFathKarajiki.Istibsar,3,938
Shia001334,0460ShaykhTusi.Amali,3,742
Shia001335,0460ShaykhTusi.Ghayba,9,1877
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,47,12141
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,295
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,409
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,1085
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,15,3222
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,153
Shia001358,0645IbnNimaHilli.DhawabNudar,1,224
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,191
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,158
Shia001366,0664IbnTawus.Tahsin,3,599
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,87
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,130
Shia001371,0664IbnTawus.Yaqin,2,215
Shia001372,0664IbnTawus.JamalUsbuc,2,440
Shia001374,0664IbnTawus.FathAbwab,2,285
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,100
Shia001377,0664IbnTawus.KashfMahajja,1,554
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,167
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,78
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,792
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,5,1716
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,542
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,91
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,6,1185
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,20,5063
Shia001402,0966ShahidThani.MunyatMurid,18,4459
Shia001403,0984WalidBahaiCamili.WusulAkhyar,32,8837
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,10,2192
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1471
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,13,3113
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,129,24348
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,5040
Shia001431,1107HashimBahrani.YanabicMacajiz,5,667
Shia001432Vols,1111Majlisi.BiharAnwar,520,140943
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,62,16496
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,15,3540
Shia001551,1121Mahuzi.Arbacuna,9,1391
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,672
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,64,11875
Shia001625,1412SayyidTabatabai.SunanNabi,1,247
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,21,5531
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,117
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,7,2317
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,234
Shia002102,0454IbnSalamaMisri.DusturMacalim,8,2241
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,358
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,26,8039
Shia002213,0750IbnYusufZarandi.NazmDurar,1,469
Shia002215Vols,0756CadudDinIji.Mawaqif,3,736
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,822
Shia002333,0148AbuHamzaThumali.Tafsir,2,256
Shia002334,0260ImamCaskari.Tafsir,2,359
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,20,4959
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,12,4684
Shia002339,0352IbnIbrahimKufi.Tafsir,1,277
Shia002341Vols,0460ShaykhTusi.Tibyan,3,515
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,619
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,11,3466
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,307
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,9,1533
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,43,7636
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,138,32967
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,20,4939
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,424
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,27,6516
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,212
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,346
Shia002746Vols,0436SharifMurtada.Dharica,3,521
Shia002748Vols,0460ShaykhTusi.CiddatUsul,72,38298
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,17,6288
Shia002754,0726CallamaHilli.MabadiWusul,7,2943
Shia002755,1011IbnShahidThani.MacalimDin,34,9593
Shia002756,1031BahaDinCamili.ZubdatUsul,3,526
Shia002757,1071FadilTuniKhurasani.Wafiya,93,21717
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,300,80882
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,28,7829
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,32,7435
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,46,10707
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,9,2205
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,103,27138
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,4,893
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,10,1764
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,200
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,4,2340
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,19,4730
Shia002929,0368AbuGhalibZurari.Risala,1,103
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,32,7994
Shia002939,0726CallamaHilli.IdahIshtibah,4,622
Shia002940,0726CallamaHilli.KhulasatAqwal,7,1028
Shia002941,0740IbnDawudHilli.Rijal,1,158
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,22,3941
Shia002944,1011SahibMacalim.TahrirTawusi,7,1028
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,40,10391
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,13,2209
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,11,1895
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,8,2539
Shia002959,1175MuhammadKarabisi.IklilManhaj,20,4425
Shia002961,1212WahidBihbahani.FawaidRijaliyya,4,1012
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,14,2381
Shia002963,1205WahidBihbahani.FawaidHairiyya,13,2427
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,23,7202
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,12,2378
Shia002969,1306MullaCaliKanni.TawdihMaqal,10,1356
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,16,4640
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,33,6331
