id,book,alignments,ch_match
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,249
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,146
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,83
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,262
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,91
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,422
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,6,1207
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,91
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,443
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,73
Shamela0031370,0764Safadi.TashihTashif,3,516
Shamela0035100,0748Dhahabi.TarikhIslam,2,335
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,117
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,229
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,163
Shia001402,0966ShahidThani.MunyatMurid,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,2,201
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,803
Shia002341Vols,0460ShaykhTusi.Tibyan,1,117
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,178
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,377
Shia003355,0385IbnNadim.Fihrist,1,380
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,358
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,121
Shia003633,1332HassunBuraqi.TarikhKufa,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1282
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,88
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,426
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,999
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,91
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,117
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,128
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1529
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,323
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,122
