id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,600
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,797
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,178
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,913
Sham19Y0014313,0899Rajraji.RafcNiqab,2,345
Sham19Y0014325,0710IbnRifca.Kifaya,1,117
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,96
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,234
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,86
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,254
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,348
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,115
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,572
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3383
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1309
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,901
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2444
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,212
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,505
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,799
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,408
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,727
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,224
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,413
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,721
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2166
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,515
Sham19Y0017739,0911Suyuti.Fanid,1,463
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,169
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,383
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,801
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,235
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,568
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,723
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,4348
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,4099
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,29,4448
Sham19Y0018176,0911Suyuti.Tawshih,23,4493
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,121
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,135
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,107
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,306
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,195
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,541
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,146
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,396
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,27,4861
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,168
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,589
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,488
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,935
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,110
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,722
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,410
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,257
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,146
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,335
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,236
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,905
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,154
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,445
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,144
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,118
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,161
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,849
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,279
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,119
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,515
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,223
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,897
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,125
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,68,12222
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,221
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,908
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,448
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1176
Sham19Y0127660,0532IbnCabadaDani.Ima,8,1308
Sham19Y0127677,0911Suyuti.JamicKabir,19,4270
Sham19Y0127700,0797IbnCaquli.Rasf,1,127
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,132
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,135
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1727
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,22,3558
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,134
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,131
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,231
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,174
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,880
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3121
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,225
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2772
Sham19Y0148486,0458Bayhaqi.SunanKubra,23,4246
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,224
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,597
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,211
Sham19Y0150960,1150IbnCaqila.Ziyada,1,89
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,155
ShamAY0000028,0840IbnWazirYamani.RawdBasim,5,1276
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,251
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,919
ShamAY0032275,1307Qannawji.TajMukallal,1,169
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,28,4256
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,194
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,3,818
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,230
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,179
ShamAY0032864,0690IbnBukhari.Mashyakha,2,726
ShamAY0032872,0748IbnDimyati.Hadith,1,242
ShamAY0032927,0419IbnCaliHamadani.Amali,1,379
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,296
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,112
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,679
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,82
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,141
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,111
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,88
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,174
ShamAY0033626,0544MuhammadNumayri.Iclam,3,529
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,198
ShamAY0033668,0748Dhahabi.MucjamLatif,1,110
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,249
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,3379
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,101
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,164
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,943
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,15,3546
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,10,1942
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,76
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,131
ShamAY0034043,0204Shafici.IkhtilafHadith,1,170
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,258
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1161
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,347
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,3,424
ShamAY0034179,0911Suyuti.KawkabSatic,1,128
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,73
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,372
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,537
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,333
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,130
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,254
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,73
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,546
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,259
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,119
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,11,1972
ShamAY0034815,0911Suyuti.BudurSafira,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,148
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,7,975
ShamAY0035249,0303Nasai.CishratNisa,2,1239
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,123
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,351
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,112
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,269
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,1,164
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,241
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,1,215
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,149
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,5,1008
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,183
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,194
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,79
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,475
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,495
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,533
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,2,404
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,167
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,224
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,178
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,392
Shamela0000131,0764Safadi.AcyanCasr,1,143
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1170
Shamela0000140,1057IbnCallan.DalilFalihin,1,97
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,908
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,152
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,117
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,457
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1272
Shamela0000767,0456IbnHazm.MuhallaBiAthar,11,1750
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,590
Shamela0000894,1450MawqicIslam.Fatawa,1,313
Shamela0000956,0256Bukhari.TarikhKabir,2,179
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,166
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,513
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,77
Shamela0001038,0456IbnHazm.Rasail,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,708
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,85
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,272
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,97
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,366
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,360
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,909
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,125
Shamela0001686,0230IbnSacd.TabaqatKubra,1,104
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,538
Shamela0001727,0261Muslim.Sahih,64,11885
Shamela0001733,0360Tabarani.MucjamKabir,8,1226
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,13,2601
Shamela0001975,0911Suyuti.FathKabir,1,135
Shamela0002569,1014MullaCaliQari.JamcWasail,1,108
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,769
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,479
Shamela0003125,0251IbnMansurKawsaj.Masail,3,596
Shamela0003283,0911Suyuti.HusnMuhadara,1,145
Shamela0003722,0742Mizzi.TahdhibKamal,15,3035
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,25,4435
Shamela0004445,0774IbnKathir.Bidaya,6,1445
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3559
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,145
Shamela0005610,0151MacmarIbnRashid.Jamic,1,368
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,197
Shamela0005756,0855BadrDinCayni.CumdatQari,33,5825
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,324
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,165
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,2,230
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,275
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,649
Shamela0005922,0804IbnMulaqqin.BadrMunir,13,2093
Shamela0005963,0902Sakhawi.FathMughith,6,960
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,285
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,141
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,135
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,217
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,94
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,175
Shamela0006262,0911Suyuti.FaddWica,2,617
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,117
Shamela0006590,0911Suyuti.KhasaisKubra,1,156
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,731
Shamela0006631,0665AbuShama.Rawdatayn,1,487
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,7,1052
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,243
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,866
Shamela0006947,1354RashidRida.Manar,1,162
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,942
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,13,2438
Shamela0007798,0310Tabari.JamicBayan,1,291
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,10,1851
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1154
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,288
Shamela0008240,0446AbuYaclaKhalili.Fawaid,2,272
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,1026
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,814
Shamela0008362,0832TaqiFasi.ShifaGharam,1,482
Shamela0008381,1450LajnaDaima.Fatawa,3,614
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,344
Shamela0008473,0774IbnKathir.TafsirQuran,6,863
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,606
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,11,2452
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,349
Shamela0009082,0385Daraqutni.CilalWarida,2,432
Shamela0009099,0911Suyuti.Muhadarat,2,499
Shamela0009242,1250Shawkani.NaylAwtar,5,616
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,432
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,150
Shamela0009329,0911Suyuti.TadribRawi,15,2489
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,2,738
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,690
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,121
Shamela0009702,0676Nawawi.TahdhibAsma,2,290
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,3,784
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,409
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,343
Shamela0009870,0730QasimTujibi.Barnamaj,2,237
Shamela0009918,1014MullaCaliQari.SharhShifa,1,136
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,761
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,506
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,2,825
Shamela0010437,0597IbnJawzi.MuthirGharam,2,541
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,146
Shamela0010517,1450MusaCaffana.Fatawa,8,904
Shamela0010518,0456IbnHazm.TawqHamama,1,176
