id,book,alignments,ch_match
Shamela0001727,0261Muslim.Sahih,1,333
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,327
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,359
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,99
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,107
Shamela0004445,0774IbnKathir.Bidaya,2,350
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1092
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,134
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0008381,1450LajnaDaima.Fatawa,1,130
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,178
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,202
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,118
Shamela0010273,1224IbnCajiba.BahrMadid,1,118
Shamela0010283,0733Nuwayri.NihayatArab,1,210
Shamela0010517,1450MusaCaffana.Fatawa,1,110
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,326
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,259
Shamela0011438,0597IbnJawzi.TalbisIblis,2,267
Shamela0012014,0676Nawawi.RiyadSalihin,2,324
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,358
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,326
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,304
Shamela0013075,0281IbnAbiDunya.Ciyal,1,109
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,149
Shamela0021659,0911Suyuti.SahihWaDacif,1,225
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,119
Shamela0021809,0774IbnKathir.JamicMasanid,1,134
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,3,496
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,3,604
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,130
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,260
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,133
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,222
Shamela0025794,0241IbnHanbal.Musnad,2,422
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,293
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,104
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,130
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,114
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,136
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,323
Shamela0037458,1307Qannawji.FathBayan,1,130
Shamela0037713,0716NajmDinTufi.Intisarat,1,75
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,508
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,394
Shia001288,0401IbnSaburZayyat.TibbAimma,1,123
Shia001373,0664IbnTawus.SacdSucud,1,381
Shia001432Vols,1111Majlisi.BiharAnwar,1,130
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,130
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,155
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,137
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,95
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,4,471
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,227
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,191
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,302
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,117
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,84
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,307
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,133
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,115
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,78
