id,book,alignments,ch_match
JK000637,0807NurDinHaythami.MajmacZawaid,7,1221
JK000653,0307IbnHarunRuyani.Musnad,1,144
JK000657,0535QawwamSunna.DalailNubuwwa,1,352
JK000675,0360Tabarani.Duca,1,146
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,294
JK000699,0748Dhahabi.DinarMinHadith,1,281
JK000706,0330IbnIsmacilMahamili.Amali,1,123
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,199
JK000746,0151MacmarIbnRashid.Jamic,1,148
JK000747,0303Nasai.FadailSahaba,2,302
JK000760,0371AhmadJurjani.Mucjam,1,295
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,380
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,203
JK000786,0235IbnAbiShayba.Musannaf,1,230
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,223
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,221
JK000883,0360Tabarani.MucjamAwsat,1,324
JK000906,1270ShihabDinAlusi.RuhMacani,1,234
JK000916,0571IbnCasakir.TarikhDimashq,6,1058
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,290
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,162
JK000999,0597IbnJawzi.BustanWacizin,1,115
JK001040,0281IbnAbiDunya.IslahMal,2,417
JK001044,1031CabdRaufMunawi.Ittihafat,1,92
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,177
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,190
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001303,0911Suyuti.KhasaisKubra,1,147
JK001336,0850ShihabDinIbshihi.Mustatraf,1,104
JK001416,0195IbnFudaylDabbi.Duca,1,130
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,225
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,200
JK006838,0458Bayhaqi.DalailNubuwwa,1,194
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,185
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,174
JK007045,0741KhatibTabrizi.MishkatMasabih,4,728
JK007049,0235IbnAbiShayba.Musnad,2,422
JK007063,0597IbnJawzi.Tabsira,2,241
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,654
JK007070,0974IbnHajarHaytami.Zawajir,4,670
JK008001,0975MuttaqiHindi.KanzCummal,10,1513
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1086
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,139
JK009152,0510IbnMascudBaghawi.SharhSunna,4,888
JK009154,0696IbnZahiri.Mashyakha,1,438
JK009158,0360AbuBakrAjurri.Sharica,2,306
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,210
JK009174,0281IbnAbiDunya.QasrAmal,1,137
JK009179,0458Bayhaqi.QadaWaQadar,1,256
JK009226,0499MurshidYahyaIbnShajari.Amali,3,734
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,115
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,254
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,478
JK009270,0885BurhanDinBiqaci.NazmDurar,1,309
JK009274,0911Suyuti.FathKabir,4,638
JK009288,0414AbuHayyanTawhidi.Basair,1,88
JK009313,0942IbnYusufShami.SubulHuda,2,435
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,403
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,451
JK009336,0606IbnAthirMajdDin.JamicUsul,4,566
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,81
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1433
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,205
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,138
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,106
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,323
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,264
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,263
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,82
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,173
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,174
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,183
Masaha003294,0410IbnMardawayh.ManaqibCali,1,204
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,80
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,173
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,177
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,223
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,414
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1279
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,311
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,410
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,451
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,302
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,336
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,228
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,558
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,175
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,322
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,346
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,308
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,619
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,521
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,181
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,488
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,904
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,931
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,257
Sham19Y0018176,0911Suyuti.Tawshih,3,830
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,119
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,179
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,178
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,352
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,86
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,209
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,209
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,301
Sham19Y0029805,0799IbnShaykha.Ahadith,2,437
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,478
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,276
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,326
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,494
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,165
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,457
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,391
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,571
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,10,1548
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,320
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,228
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,523
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,158
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1251
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,177
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,323
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,516
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,272
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,440
ShamAY0032775,0497AbuMuticMisri.Amali,18,4606
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,473
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,147
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,251
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,278
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,330
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,353
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,159
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,434
ShamAY0033728,0909IbnMabrid.AdabDuca,1,186
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,623
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,152
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,228
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1068
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,377
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,203
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,324
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,177
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,184
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,218
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,178
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,126
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,499
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,264
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,610
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,469
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,88
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,470
Shamela0000894,1450MawqicIslam.Fatawa,2,264
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1497
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,892
Shamela0001466,0977KhatibShirbini.SirajMunir,1,166
Shamela0001524,0845Maqrizi.ImtacAsmac,1,310
Shamela0001727,0261Muslim.Sahih,2,372
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,524
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,155
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,507
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1350
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,220
Shamela0007435,0623AbuQasimRafici.Tadwin,2,381
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,115
Shamela0007767,0235IbnAbiShayba.Iman,1,249
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,273
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,217
Shamela0008216,0281IbnAbiDunya.Zuhd,1,129
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,196
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,154
Shamela0008259,0281IbnAbiDunya.Sabr,1,297
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,12,2177
Shamela0008494,0241IbnHanbal.Zuhd,1,118
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,193
Shamela0009082,0385Daraqutni.CilalWarida,2,362
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,203
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,87
Shamela0009379,0597IbnJawzi.BirrWaSila,2,288
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,2,285
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1242
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,185
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,236
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,138
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,339
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,152
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,378
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,207
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,306
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,129
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,689
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,184
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,230
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,320
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,247
Shamela0012014,0676Nawawi.RiyadSalihin,1,299
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,262
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,137
Shamela0012750,0571IbnCasakir.MucjamShuyukh,10,2546
Shamela0012862,0807NurDinHaythami.KashfAstar,1,199
Shamela0012884,0911Suyuti.DurrManthur,6,871
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,349
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,89
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,550
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,219
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,158
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,80
Shamela0021556,0562Samcani.Muntakhab,3,596
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,235
Shamela0021659,0911Suyuti.SahihWaDacif,5,801
Shamela0021715,0923AhmadQastallani.IrshadSari,3,811
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1416
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,417
Shamela0021809,0774IbnKathir.JamicMasanid,2,371
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,174
Shamela0022347,0281IbnAbiDunya.Qanaca,1,165
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,273
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,358
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,92
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,595
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1035
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,138
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,140
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,225
Shamela0025794,0241IbnHanbal.Musnad,8,1871
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,220
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,448
Shamela0026484,0645TilimsaniBurri.Jawhara,1,204
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,307
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,229
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,3,785
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1160
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,234
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,287
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,659
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,3,885
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,309
Shamela0035100,0748Dhahabi.TarikhIslam,2,374
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,617
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,641
Shamela0037458,1307Qannawji.FathBayan,1,114
Shamela0038194,0346AsammNaysaburi.Majmuc,1,235
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,305
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,157
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,155
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,117
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,201
Shia001432Vols,1111Majlisi.BiharAnwar,4,546
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,165
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,351
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,80
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,77
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,83
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,174
Shia004456Vols,1450Milani.NafahatAzhar,1,213
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,136
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,169
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,704
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,286
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,318
Tafsir06048,0280HudHawwari.Tafsir,2,343
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,593
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,267
Tafsir09071,1432AscadHawmad.AysarTafasir,1,130
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,304
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,10,1713
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,195
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,245
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,97
Zaydiyya0000075BK27,0246QasimRassi.CalimWaWafid,1,88
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,218
