id,book,alignments,ch_match
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,255
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,15,1387
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,130
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,137
Tafsir04039,0460ShaykhTusi.Tibyan,1,122
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,80
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,82
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,125
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,78
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,5,450
