id,book,alignments,ch_match
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,109
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,121
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,108
Shamela0000738,0297IbnDawudZahiri.Zahra,2,209
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,184
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,224
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,247
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,424
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,122
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,121
Shamela0005640,0953IbnTulun.AhadithMia,1,179
Shamela0006744,0911Suyuti.BughyatWucat,1,208
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,124
Shamela0008173,0448HilalSabi.RusumDarKhilafa,1,105
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,192
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,233
Shamela0009918,1014MullaCaliQari.SharhShifa,1,150
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,34,21135
Shamela0010614,0255Jahiz.BayanWaTabyin,1,172
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,184
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,120
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,124
Shamela0010798,0660IbnCadim.BughyatTalab,1,156
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,102
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,153
Shamela0012398,1089IbnCimad.Shadharat,1,147
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,183
Shamela0012406,0597IbnJawzi.Muntazam,1,96
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,135
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,205
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,121
Shamela0023775,0255Jahiz.Hayawan,3,476
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,207
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,377
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,156
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,2,348
Shamela0026484,0645TilimsaniBurri.Jawhara,1,121
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,119
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,173
Shamela0029882,0911Suyuti.NawahidAbkar,1,167
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,145
Shamela0030750,0613IbnHasanTajDinKindi.KhabarShicr,2,272
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,99
Shia001949,0282HarithHaythami.BughyaBahith,2,342
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,98
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,124
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,499
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,272
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,153
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,484
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,93
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,697
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,154
