id,book,alignments,ch_match
Shamela0007798,0310Tabari.JamicBayan,3,438
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,236
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,97
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,9,2876
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,225
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,80
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,111
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,153
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,280
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1037
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,368
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,131
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,74
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,72
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,146
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,153
Shamela0012884,0911Suyuti.DurrManthur,4,713
Shamela0013075,0281IbnAbiDunya.Ciyal,2,298
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,286
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,99
Shamela0021659,0911Suyuti.SahihWaDacif,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,1,116
Shamela0021809,0774IbnKathir.JamicMasanid,5,987
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,175
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,4,770
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,254
Shamela0025794,0241IbnHanbal.Musnad,22,4959
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,68
Shamela0026359,0331IbnMukhalladCattar.Juz,1,198
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,543
Shamela0026564,0370IbnRashiqMisri.Juz,1,120
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,2,287
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,138
Shamela0027085,0720IbnCumarKurdi.Juz,1,142
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,155
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,171
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,228
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,103
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,599
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,188
Tafsir02100,0303Nasai.Tafsir,1,285
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,113
