id,book,alignments,ch_match
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,75
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,163
ShamAY0032275,1307Qannawji.TajMukallal,6,1178
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,85
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,3,502
ShamAY0035833,0660IbnCadim.Insaf,3,951
ShamAY0035858,0331Jahshiyari.Wuzara,3,507
ShamAY0035859,1372KurdCali.UmaraBayan,1,132
ShamAY0036061,0911Suyuti.Shaqaiq,1,117
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,501
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,705
Shamela0000589,0388Shabushti.Diyarat,7,1515
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,577
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,923
Shamela0000758,0684IbnShaddad.AclaqKhatira,11,2196
Shamela0001000,0681IbnKhallikan.WafayatAcyan,12,2282
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1326
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,124
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,279
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1825
Shamela0004445,0774IbnKathir.Bidaya,2,346
Shamela0005390,0815Ghuzuli.MatalicBudur,2,627
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,175
Shamela0005446,1119IbnMacsum.AnwarRabic,1,139
Shamela0005880,0280IbnTayfur.Baghdad,1,470
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,20,3840
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,661
Shamela0006630,0658IbnAbbar.HullaSiyara,2,419
Shamela0006631,0665AbuShama.Rawdatayn,1,524
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,335
Shamela0006744,0911Suyuti.BughyatWucat,1,103
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,417
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,259
Shamela0008460,0821Qalqashandi.Maathir,1,405
Shamela0009091,0768Yafici.MiratJinan,4,951
Shamela0009099,0911Suyuti.Muhadarat,1,230
Shamela0009395,0335Suli.JuzMinAhadith,2,731
Shamela0009429,0821Qalqashandi.SubhAcsha,14,8666
Shamela0009607,1206Muradi.SilkDurar,1,285
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,179
Shamela0009783BK1,0310Tabari.Tarikh,9,1821
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,5,1774
Shamela0009788,0626YaqutHamawi.MucjamUdaba,61,27333
Shamela0009872,0660IbnCadim.ZubdatHalab,11,2179
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,473
Shamela0010283,0733Nuwayri.NihayatArab,5,683
Shamela0010525,0646IbnQifti.InbahRuwat,10,3775
Shamela0010532BK1,0335Suli.AkhbarShucara,2,859
Shamela0010798,0660IbnCadim.BughyatTalab,450,176031
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,439
Shamela0011566,0845Maqrizi.Mawaciz,3,686
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,107
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,6,852
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,11,4425
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,508
Shamela0011997,0911Suyuti.TarikhKhulafa,6,778
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,156
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,284
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,506
Shamela0012396BK1,0421Miskawayh.Tajarib,3,595
Shamela0012398,1089IbnCimad.Shadharat,32,6495
Shamela0012406,0597IbnJawzi.Muntazam,7,1284
Shamela0012722,0726Yunini.DhaylMiratZaman,2,688
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,492
Shamela0013031,0646IbnQifti.Muhammadun,1,78
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,11,6047
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,123
Shamela0023735,0626YaqutHamawi.MucjamBuldan,17,6944
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,134
Shamela0026336,0646IbnQifti.IkhbarCulama,29,12581
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,161
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,6,1783
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,1155
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,143
Shamela0028173,1307Qannawji.NashwatSakran,1,81
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,69,21380
Shamela0035100,0748Dhahabi.TarikhIslam,7,2099
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,68
Shamela0037063,1372KurdCali.KhitatSham,8,1980
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,129
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,442
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,4672
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,369
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,253
Shia003764Vols,1359CabbasQummi.Kuna,3,947
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,760
Shia004456Vols,1450Milani.NafahatAzhar,1,442
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,297
