id,book,alignments,ch_match
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,229
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,853
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,264
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,295
JK007128,0597IbnJawzi.KashfMushkil,9,1629
JK007140,1205MurtadaZabidi.TajCarus,1,171
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,1282
JK007501,0001AbuTalibCabdManaf.Diwan,3,440
JK007547,0110Farazdaq.Diwan,2,393
JK008001,0975MuttaqiHindi.KanzCummal,38,8399
JK008250Vols,0310Tabari.TahdhibAthar,1,72
JK009137,0804IbnMulaqqin.BadrMunir,4,757
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,723
JK009139,0450AbuHasanMawardi.HawiKabir,1,173
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,3712
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1571
JK009154,0696IbnZahiri.Mashyakha,1,95
JK009158,0360AbuBakrAjurri.Sharica,9,1704
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,108
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,91
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,538
JK009187,0281IbnAbiDunya.Cuzla,1,247
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,225
JK009214,0685IbnYahyaSulami.CiqdDurar,1,212
JK009226,0499MurshidYahyaIbnShajari.Amali,9,1805
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,3759
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1172
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,96
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,601
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,522
JK009241,0911Suyuti.HawiLiFatawi,3,563
JK009256BK1,0742Mizzi.TuhfatAshraf,6,717
JK009265,0774IbnKathir.NihayaFiFitan,3,647
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1495
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1223
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1065
JK009274,0911Suyuti.FathKabir,5,573
JK009288,0414AbuHayyanTawhidi.Basair,1,106
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,132
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,86
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,311
JK009306,1100MuhammadItlidi.IclamNas,2,931
JK009307,0750PseudoIbnFuwati.Hawadith,2,497
JK009313,0942IbnYusufShami.SubulHuda,23,5189
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1923
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1286
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,189
JK009336,0606IbnAthirMajdDin.JamicUsul,50,10095
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,817
JK009365,1031BahaDinCamili.Kashkul,5,964
JK009390,1423CabbasAhmadSaqr.JamicAhadith,48,10455
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,293
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,375
JK009402,0505Ghazali.SirrCalamin,3,1528
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,841
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,644
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,162
JK010344,0346Mascudi.MurujDhahab,3,349
JK010370,0395AbuHilalCaskari.Awail,3,761
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,85
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,1,118
JK010502,1033MarciKarmi.MasbukDhahab,1,122
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1858
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,134
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,319
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,183
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,619
JK010768,0384IbnCaliTanukhi.Mustajad,1,179
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,96
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,127
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,383
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,822
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,190
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,153
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,1353
Kraken2106220218081,0322AbuHatimRazi.Zina,1,201
Kraken211005012007,0775Anonymous.InsafFiIntisaf,19,4321
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,411
Kraken220208041038,0768Yafici.RawdRayahin,3,1057
Kraken22021606121201,0697IbnWasil.TajridAghani,3,1124
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,442
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,14,3316
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,442
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,8,1897
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,6,1507
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,171
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,186
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,223
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,259
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,158
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,2754
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,240
Kraken220413194118,0902Sakhawi.Istijlab,4,1024
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,139
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,154
Kraken220413203004,0652Mahalli.HadaiqWardiyya,30,10053
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,428
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,1932
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,3450
LAL2013020402,0204Shafici.Risala,2,253
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,179
MMS00013,0845Maqrizi.KhabarCanBashar,2,278
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,328
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,21,5823
Masaha000147,0413ShaykhMufid.Ifsah,2,275
Masaha000221,0350IbnJahham.Tawil,4,1328
Masaha000259,0449AbuFathKarajiki.DalilNass,1,177
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,163
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,3016
Masaha000998Vols,0436SharifMurtada.Rasail,7,1763
Masaha001023,0460ShaykhTusi.RasailCashar,2,901
Masaha001072,0705IbnYusufHilli.CudadQawiyya,13,3232
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,71
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,165
Masaha001831,0360Tabarani.AkhbarHasan,4,901
Masaha001832,0833IbnJazari.AsnaMatalib,2,225
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,142
Masaha001842Vols,0413ShaykhMufid.Irshad,9,2259
Masaha001920,0658IbnYusufGanji.Bayan,2,1090
Masaha001922,0664IbnTawus.Tashrif,7,3671
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1391
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1959
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,4136
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,386
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,586
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1400
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,956
Masaha002070,0380IbnIbrahimNucmani.Ghayba,6,1281
Masaha002199,0748Dhahabi.RisalaTuruqHadith,4,624
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,575
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,22,7424
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,68,13314
Masaha002473,0336IbnHumamIskafi.KifayatTalib,57,12470
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,815
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,34,9282
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,159
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,14,3422
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,68,15171
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,231
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,61,16062
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,477
Masaha003104,0750IbnYusufZarandi.NazmDurar,25,5631
Masaha003294,0410IbnMardawayh.ManaqibCali,53,17795
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,39,10559
Masaha003299,0657SharafDinMawsili.NacimMuqim,10,2317
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,12,4017
Masaha003390Vols,0436SharifMurtada.Amali,5,1101
Masaha003448Vols,0436SharifMurtada.Dharica,1,249
Masaha003619,0726CallamaHilli.TahdhibWusul,2,343
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,142
Masaha004387Vols,0885IbnFahd.IthafWura,4,1364
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,12,2758
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,415
Masaha004761,0413ShaykhMufid.Kafia,1,303
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,1340
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,2823
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,139
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,305
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,1098
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1389
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,8,3161
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,90
QuranAnalysis001,0001Quran.Mushaf,1,375
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,62,15003
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,28,6871
Rafed0000167,1377SharafDinCamili.FusulMuhimma,9,1658
Rafed0000175,1371RadiAlYasin.SulhHasan,7,2916
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,12,2499
Rafed0000230Vols,1420JawadShubbar.AdabTaff,11,2481
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,43,10369
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,31,6728
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,371
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,5,1589
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,39,11225
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,565
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,573
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,97
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,34,9996
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,3955
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,1301
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,801
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,81
