id,book,alignments,ch_match
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,105
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,348
ShamAY0033938,0261Muslim.Sahih,2,788
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,109
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,411
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,4809
ShamAY0035950,0911Suyuti.Shafi,1,415
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,637
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,3,701
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,591
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1735
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,813
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,118
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,240
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,337
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,553
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,174
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,188
Shamela0001686,0230IbnSacd.TabaqatKubra,10,3087
Shamela0001733,0360Tabarani.MucjamKabir,1,217
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,326
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,465
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,587
Shamela0003485,1307Qannawji.HusnUswa,1,93
Shamela0003722,0742Mizzi.TahdhibKamal,3,458
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,744
Shamela0004445,0774IbnKathir.Bidaya,5,1179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,307
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,748
Shamela0005756,0855BadrDinCayni.CumdatQari,3,747
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,502
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,710
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,128
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,99
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,178
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,176
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,449
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,175
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,218
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,405
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,93
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,548
Shamela0009652,0842IbnNasirDinDimashqi.ImlaAnfus,2,872
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,146
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,457
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,648
Shamela0010283,0733Nuwayri.NihayatArab,4,753
Shamela0010437,0597IbnJawzi.MuthirGharam,1,301
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,422
Shamela0010517,1450MusaCaffana.Fatawa,2,710
Shamela0010529,0395AbuHilalCaskari.Awail,1,85
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1301
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,3,356
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,2,353
Shamela0010736,0938IbnCaliBalawi.Thabat,1,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,214
Shamela0011438,0597IbnJawzi.TalbisIblis,1,207
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,191
Shamela0012406,0597IbnJawzi.Muntazam,3,652
Shamela0012935,1369MuhammadRida.Muhammad,1,105
Shamela0013066,0335IbnKulaybShashi.Musnad,1,438
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,243
Shamela0021495,0204Shafici.Musnad,2,507
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,510
Shamela0021715,0923AhmadQastallani.IrshadSari,2,419
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,88
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,158
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,274
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,672
Shamela0021809,0774IbnKathir.JamicMasanid,4,1287
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,936
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,393
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,162
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,162
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,414
Shamela0023695,0911Samhudi.WafaWafa,5,716
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,216
Shamela0025794,0241IbnHanbal.Musnad,6,1744
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,520
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,118
Shamela0026339,0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi,1,198
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,403
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,456
Shamela0026662,0642IbnNajjar.DurraThamina,2,537
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,386
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,164
Shamela0031372,0911Samhudi.KhulasatWafa,1,124
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,144
Shia000820Vols,0204Shafici.Umm,1,344
Shia001432Vols,1111Majlisi.BiharAnwar,1,142
Shia001731Vols,0273IbnMaja.Sunan,1,457
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,102
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1205
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,242
Shia001901,0230CaliIbnJacd.Musnad,1,336
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,668
Shia002034Vols,0360Tabarani.MucjamAwsat,1,429
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,325
Shia003616Vols,0845Maqrizi.ImtacAsmac,9,2528
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,759
