id,book,alignments,ch_match
JK001292,0665AbuShama.IbrazMacani,1,160
JK001303,0911Suyuti.KhasaisKubra,3,549
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,226
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,133
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,97
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,136
JK006474,0327IbnAbiHatimRazi.Tafsir,1,119
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,97
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,1038
JK006838,0458Bayhaqi.DalailNubuwwa,1,127
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,16,4819
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,1519
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,96
JK007044,1014MullaCaliQari.MirqatMafatih,8,1359
JK007045,0741KhatibTabrizi.MishkatMasabih,7,2055
JK007074,0974IbnHajarHaytami.FatawaKubra,4,734
JK007106,0246HishamSulami.HadithHisham,1,342
JK007107,0676Nawawi.KhulasatAhkam,1,496
JK007114,1004ShamsDinRamli.HashiyatRamli,1,248
JK008001,0975MuttaqiHindi.KanzCummal,10,2472
JK008250Vols,0310Tabari.TahdhibAthar,4,1463
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1196
JK009158,0360AbuBakrAjurri.Sharica,3,1154
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,185
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,1042
JK009226,0499MurshidYahyaIbnShajari.Amali,1,293
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,316
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,167
JK009241,0911Suyuti.HawiLiFatawi,12,2475
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,379
JK009270,0885BurhanDinBiqaci.NazmDurar,1,132
JK009274,0911Suyuti.FathKabir,4,1328
JK009313,0942IbnYusufShami.SubulHuda,8,1468
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,131
JK009336,0606IbnAthirMajdDin.JamicUsul,4,954
JK009379,0911Suyuti.Habaik,5,912
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,3428
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,172
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,106
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,115
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,130
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,133
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,129
JK011712,0957ShihabDinRamli.FatawaRamli,3,558
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,285
Kraken220208041038,0768Yafici.RawdRayahin,4,677
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,349
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,285
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,246
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,272
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,827
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,122
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,80
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,231
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,130
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,173
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,146
PV2024060602,1450MultipleAuthors.KutubSitta,7,1697
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,923
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,420
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,878
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,429
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,249
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,689
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,891
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,216
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1038
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,239
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,298
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,179
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,914
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1065
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,932
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,261
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1136
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,1116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,180
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,241
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,256
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,655
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1485
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,102
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,196
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,288
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,18,3851
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,713
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1835
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,312
Sham19Y0127677,0911Suyuti.JamicKabir,8,1148
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,454
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,258
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,31,7915
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1567
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1711
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1859
Sham19Y0150639,0911Suyuti.MirqatSucud,2,213
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,870
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,111
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,225
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1933
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,159
ShamAY0034179,0911Suyuti.KawkabSatic,1,172
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,129
ShamAY0034331,0622IbnBarni.Intifac,1,136
ShamAY0034340,0852IbnHajarCasqalani.JawabShafiCanSualKhafi,1,86
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,256
ShamAY0034817,0911Suyuti.FadlJalad,1,287
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,258
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,33,8058
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,275
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,344
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,297
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,468
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,169
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,250
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,69
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,269
ShamAY0038406,0911Samhudi.wafa,2,431
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,445
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,509
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,992
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,144
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1468
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,4,1448
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,291
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,114
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,583
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,485
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1036
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,112
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,528
Shamela0000894,1450MawqicIslam.Fatawa,1,178
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,89
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,190
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2348
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,1,179
Shamela0001524,0845Maqrizi.ImtacAsmac,1,128
Shamela0001727,0261Muslim.Sahih,1,354
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1642
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2248
Shamela0003722,0742Mizzi.TahdhibKamal,2,343
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,169
Shamela0004482,1430IbnJibrin.Fatawa,1,80
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,100
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,290
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1071
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,175
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,226
Shamela0007435,0623AbuQasimRafici.Tadwin,3,761
Shamela0007798,0310Tabari.JamicBayan,3,863
Shamela0008216,0281IbnAbiDunya.Zuhd,1,238
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,1890
Shamela0008381,1450LajnaDaima.Fatawa,2,927
Shamela0008473,0774IbnKathir.TafsirQuran,14,3966
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,119
Shamela0009102,0833IbnJazari.ZahrFaih,1,124
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,399
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1295
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,1,99
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,193
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,6,1111
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,2,552
Shamela0010437,0597IbnJawzi.MuthirGharam,1,184
Shamela0010460,0643CaliSakhawi.JamalQurra,1,156
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,8,2108
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,958
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,20,4153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,356
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,4,1569
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,184
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,469
Shamela0011997,0911Suyuti.TarikhKhulafa,1,175
Shamela0012031,0597IbnJawzi.SifatSafwa,2,262
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,214
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,96
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,115
Shamela0012862,0807NurDinHaythami.KashfAstar,1,151
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,156
Shamela0012884,0911Suyuti.DurrManthur,27,6958
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1244
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,413
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,148
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,164
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,258
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,13,2813
Shamela0021659,0911Suyuti.SahihWaDacif,4,1314
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,299
Shamela0021715,0923AhmadQastallani.IrshadSari,2,363
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,662
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,12,2628
Shamela0021809,0774IbnKathir.JamicMasanid,3,1057
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,457
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,902
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,150
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1150
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,526
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,213
Shamela0025794,0241IbnHanbal.Musnad,4,1384
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,165
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,529
Shamela0026892,0597IbnJawzi.Muqliq,2,937
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,1,240
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,890
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,505
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,315
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,3,602
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,351
Shia002261Vols,0911Suyuti.JamicSaghir,1,171
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,265
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,1124
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,154
Shia004516,1143CabdGhaniNabulusi.KashfNur,10,3358
Shia004526,1346HakimMicrajDin.UsulArbaca,7,2638
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,798
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,221
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,246
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1380
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,248
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,105
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,268
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,2356
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1745
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,84
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,13,2918
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,122
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,91
