id,book,alignments,ch_match
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,156
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,163
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,277
ShamAY0032805,0390AbuFarajCukbari.Hadith,1,300
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,176
ShamAY0032812,0350IbnAbiJarrah.Hadith,1,310
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,598
ShamAY0032921,0389Makhladi.Fawaid,1,182
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,135
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,281
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,148
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,226
Shamela0000338,0251IbnZanjawayh.Amwal,1,172
Shamela0000894,1450MawqicIslam.Fatawa,1,131
Shamela0000956,0256Bukhari.TarikhKabir,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,168
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,218
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,198
Shamela0001727,0261Muslim.Sahih,2,377
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,341
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,296
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,740
Shamela0005756,0855BadrDinCayni.CumdatQari,3,611
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,181
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,146
Shamela0008239,0360Tabarani.FadailRamy,1,160
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,181
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,205
Shamela0009088,0228AbuJahmBahili.Juz,3,586
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,410
Shamela0010283,0733Nuwayri.NihayatArab,1,191
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,266
Shamela0010765,0321Tahawi.AhkamQuran,1,112
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,154
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,210
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,128
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,165
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,222
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,218
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,207
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,223
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,172
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,174
Shamela0013171,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,192
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,187
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,246
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,226
Shamela0021715,0923AhmadQastallani.IrshadSari,2,476
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,141
Shamela0021744,0861IbnHumam.FathQadir,1,151
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,381
Shamela0021809,0774IbnKathir.JamicMasanid,1,182
Shamela0025794,0241IbnHanbal.Musnad,6,1037
Shamela0026432,0659SainDinNaccal.Mashyakha,1,133
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,222
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,206
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,151
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,223
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,239
Shamela0028107,0179MalikIbnAnas.Muwatta,1,135
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,229
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,224
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,326
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,171
