id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,844
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,132
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,367
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,877
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,356
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,725
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,101
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,774
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,423
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,787
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,659
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,353
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,504
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,174
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,421
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,165
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,234
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,4,883
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,352
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,178
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,4,839
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,102
Shamela0010739,1307Qannawji.LuqtatCajlan,2,401
Shamela0011566,0845Maqrizi.Mawaciz,2,398
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,301
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,600
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,216
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,493
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1579
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,769
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,835
Shamela0023623,1255Shawkani.FathQadir,5,1039
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,278
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,724
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,609
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,92
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,753
Shamela0037458,1307Qannawji.FathBayan,4,637
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,500
Shia001115Vols,0274AhmadBarqi.Mahasin,1,85
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,86
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,108
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,86
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,79
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,108
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,108
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,107
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,275
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,6,893
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,107
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,117
Shia002341Vols,0460ShaykhTusi.Tibyan,4,795
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,675
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,622
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,342
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,773
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,188
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,5,1109
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,229
Tanzil001,0001Quran.Mushaf,4,833
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,90
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,177
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,186
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,157
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,197
