id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,1,87
JK000481,0287IbnAbiCasim.AhadWaMathani,1,110
JK000482,0241IbnHanbal.FadailSahaba,1,74
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,224
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,181
JK000786,0235IbnAbiShayba.Musannaf,2,204
JK000791,0597IbnJawzi.ZadMasir,5,1000
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,14,3517
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,115
JK000906,1270ShihabDinAlusi.RuhMacani,1,116
JK000911,0630IbnAthirCizzDin.Kamil,11,3262
JK000916,0571IbnCasakir.TarikhDimashq,21,6968
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,305
JK000927,0362AbuFarajIsbahani.Aghani,3,492
JK000998,1255Shawkani.BadrTalic,1,345
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,687
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,123
JK001325,1315Salawi.IstiqsaLiAhkbar,1,123
JK001414,0728IbnTaymiyya.FatawaKubra,2,533
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,248
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,261
JK001496,0538JarAllahZamakhshari.Kashshaf,5,901
JK003609,0764Safadi.WafiBiWafayat,2,305
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,607
JK006478,0606FakhrDinRazi.MafatihGhayb,2,425
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,190
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,123
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1567
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1158
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,526
JK008001,0975MuttaqiHindi.KanzCummal,4,952
JK009158,0360AbuBakrAjurri.Sharica,4,1238
JK009179,0458Bayhaqi.QadaWaQadar,1,142
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,251
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1079
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1598
JK009270,0885BurhanDinBiqaci.NazmDurar,5,803
JK009274,0911Suyuti.FathKabir,1,99
JK009313,0942IbnYusufShami.SubulHuda,2,305
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,538
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,844
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1272
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,99
JK010344,0346Mascudi.MurujDhahab,1,144
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,154
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,1,189
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,238
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,331
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,341
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,824
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,115
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,262
Masaha004387Vols,0885IbnFahd.IthafWura,1,113
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,122
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,345
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,349
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,201
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,851
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,349
QuranAnalysis001,0001Quran.Mushaf,7,1628
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,2840
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,594
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,91
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,18,3679
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,755
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1021
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,590
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,237
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,82
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,641
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1184
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,143
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1415
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,731
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,133
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,403
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,211
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,669
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,156
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1271
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,188
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,85
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,870
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,83
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1269
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,851
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3498
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,140
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,161
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,781
Sham19Y0127677,0911Suyuti.JamicKabir,6,1222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,83
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,82
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,29,10319
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,655
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,84
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,178
Sham19Y0150960,1150IbnCaqila.Ziyada,2,412
ShamAY0032921,0389Makhladi.Fawaid,1,287
ShamAY0032927,0419IbnCaliHamadani.Amali,2,358
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,257
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,793
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1358
ShamAY0035950,0911Suyuti.Shafi,1,87
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,1221
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,799
Shamela0000338,0251IbnZanjawayh.Amwal,1,357
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,524
Shamela0000552,1369MuhammadRida.Cuthman,22,7865
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,69
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,727
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,216
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1212
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,78
Shamela0001524,0845Maqrizi.ImtacAsmac,1,180
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,133
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,1121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2647
Shamela0003722,0742Mizzi.TahdhibKamal,1,192
Shamela0004445,0774IbnKathir.Bidaya,10,2752
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,910
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,321
Shamela0006667,0845Maqrizi.Suluk,1,216
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,115
Shamela0006947,1354RashidRida.Manar,10,2460
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,121
Shamela0007798,0310Tabari.JamicBayan,4,552
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,183
Shamela0008473,0774IbnKathir.TafsirQuran,7,1139
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,351
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,344
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,121
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,320
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,257
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,115
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,958
Shamela0009773,0279Baladhuri.AnsabAshraf,20,4423
Shamela0009783BK1,0310Tabari.Tarikh,28,10218
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,4,768
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,197
Shamela0009918,1014MullaCaliQari.SharhShifa,1,101
Shamela0010273,1224IbnCajiba.BahrMadid,3,732
Shamela0010283,0733Nuwayri.NihayatArab,12,3434
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,197
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,136
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,141
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,510
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,346
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,346
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,345
Shamela0012031,0597IbnJawzi.SifatSafwa,1,121
Shamela0012062,0909IbnMabrid.MahdSawab,1,115
Shamela0012396BK1,0421Miskawayh.Tajarib,8,2377
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,80
Shamela0012406,0597IbnJawzi.Muntazam,6,1081
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,373
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,123
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,151
Shamela0012862,0807NurDinHaythami.KashfAstar,1,186
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,121
Shamela0012884,0911Suyuti.DurrManthur,3,797
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,257
Shamela0021659,0911Suyuti.SahihWaDacif,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,1,124
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1047
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,225
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,969
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,2436
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,884
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,904
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,124
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,490
Shamela0025794,0241IbnHanbal.Musnad,1,179
Shamela0026464,0310Tabari.TabsirFiMacalimDin,1,350
Shamela0026484,0645TilimsaniBurri.Jawhara,2,305
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,133
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,231
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,121
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1655
Shamela0035100,0748Dhahabi.TarikhIslam,1,229
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,147
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,176
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,8,1545
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,350
Shamela0037458,1307Qannawji.FathBayan,3,575
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,767
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,344
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,377
Shia001432Vols,1111Majlisi.BiharAnwar,18,4664
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,7,1773
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,242
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,185
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,404
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,4145
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,860
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,113
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,830
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,357
Shia002958,1120CaliKhanMadani.DarajatRafica,1,286
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,11,3368
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,681
Shia003675Vols,0314IbnActhamKufi.Futuh,2,863
Shia003687,0413ShaykhMufid.Jamal,4,1524
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,173
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,122
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,486
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,296
Shia003996Vols,0436SharifMurtada.ShafiFiImama,7,1621
Shia004020,0726CallamaHilli.NahjHaqq,1,231
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,1219
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,639
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,122
Shia20200618,0406SharifRadi.NahjBalagha,2,709
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,85
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,114
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,149
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,201
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,261
Tafsir06048,0280HudHawwari.Tafsir,1,111
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,514
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,110
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,311
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,207
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,240
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,588
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,777
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,109
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,194
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,194
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,41,12021
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,661
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,2902
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,228
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,363
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,147
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,89
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,3,1053
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,363
