id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,390
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,225
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,176
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,262
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,176
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,191
Sham19Y0017535,0909IbnMabrid.Nihaya,1,170
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,220
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,185
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,228
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,445
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,427
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1121
Sham19Y0018176,0911Suyuti.Tawshih,1,229
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,232
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,162
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,221
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,149
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,456
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,242
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,206
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,159
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,252
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,521
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,158
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,546
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,770
Sham19Y0127677,0911Suyuti.JamicKabir,3,372
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,587
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,192
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,207
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,99
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,153
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,565
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,653
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,205
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,458
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,283
ShamAY0032775,0497AbuMuticMisri.Amali,1,251
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,151
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,298
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,3,621
ShamAY0032837,0621IbnSirma.Arbacun,1,319
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,500
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,233
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,270
ShamAY0032902,0530FurawiSacidi.Arbacun,1,307
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,296
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,110
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,337
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,427
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,117
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,374
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,325
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,196
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,192
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,279
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,82
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,789
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,236
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,308
ShamAY0035235,0465IbnMuhtadi.Juz,2,596
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,226
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,242
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,375
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,350
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,156
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,241
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,556
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,360
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,268
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,140
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,261
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,384
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,547
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,500
Shamela0001524,0845Maqrizi.ImtacAsmac,2,306
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,198
Shamela0001727,0261Muslim.Sahih,4,552
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,646
Shamela0003722,0742Mizzi.TahdhibKamal,2,347
Shamela0004445,0774IbnKathir.Bidaya,2,420
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,470
Shamela0005756,0855BadrDinCayni.CumdatQari,1,229
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,111
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,407
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,83
Shamela0007435,0623AbuQasimRafici.Tadwin,1,127
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,258
Shamela0008203,0458Bayhaqi.Adab,1,265
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,480
Shamela0008259,0281IbnAbiDunya.Sabr,1,303
Shamela0008381,1450LajnaDaima.Fatawa,1,197
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0009088,0228AbuJahmBahili.Juz,1,150
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,5,1340
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,8,2434
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,309
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,195
Shamela0009619,0597IbnJawzi.Mashyakha,2,565
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,114
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,725
Shamela0009773,0279Baladhuri.AnsabAshraf,1,119
Shamela0009783BK1,0310Tabari.Tarikh,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,272
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,259
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,248
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,209
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1445
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,199
Shamela0012031,0597IbnJawzi.SifatSafwa,1,169
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,405
Shamela0012415,0458Bayhaqi.SunanSaghir,1,209
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,604
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,111
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,233
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,276
Shamela0012750,0571IbnCasakir.MucjamShuyukh,10,2587
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,173
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,224
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,130
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,200
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,150
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,163
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,270
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,190
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,161
Shamela0021659,0911Suyuti.SahihWaDacif,1,114
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,231
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,436
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,251
Shamela0021794,0385Daraqutni.Ruyat,2,614
Shamela0021809,0774IbnKathir.JamicMasanid,2,546
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,298
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,177
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,199
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,501
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,316
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,146
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,104
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,402
Shamela0025794,0241IbnHanbal.Musnad,10,1880
Shamela0026365,0378HakimKabir.CawaliMalik,2,313
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,216
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,276
Shamela0026432,0659SainDinNaccal.Mashyakha,3,866
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,296
Shamela0026484,0645TilimsaniBurri.Jawhara,1,121
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,237
Shamela0026490,0617RadiDinTusi.Arbacuna,1,370
Shamela0026542,0535QadiMaristan.Mashyakha,2,405
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,552
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,319
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,330
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,265
Shamela0026722,0701SharafDinYunini.Mashyakha,1,265
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,996
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,701
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,359
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,190
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,276
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,193
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,217
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,296
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,295
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,107
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,241
Shamela0029897,0359AbuBakrNasibi.Hadith,1,391
Shamela0029911,0581AbuMusaMadini.Lataif,1,165
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,220
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,292
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,607
Shamela0035100,0748Dhahabi.TarikhIslam,1,145
Shamela0037458,1307Qannawji.FathBayan,1,235
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,161
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,187
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,221
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,120
Shia002261Vols,0911Suyuti.JamicSaghir,1,114
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,165
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,230
Tafsir02100,0303Nasai.Tafsir,1,270
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,253
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,201
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,173
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,163
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,315
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,201
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,217
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,232
