id,book,alignments,ch_match
JK000873,0665AbuShama.BacithCalaInkarBidac,1,82
JK000889,0301AbuBakrFaryabi.Siyam,3,809
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,222
JK000903,0728IbnTaymiyya.Tawba,1,281
JK000911,0630IbnAthirCizzDin.Kamil,1,157
JK000916,0571IbnCasakir.TarikhDimashq,63,13282
JK000917,0543IbnCarabiIshbili.AhkamQuran,27,6619
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,373
JK000935,0368IbnJacfarQatici.Fawaid,2,316
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,659
JK000966,0840IbnWazirYamani.ItharHaqq,1,199
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,127,28268
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,144
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,812
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,411
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,276
JK001012,1255Shawkani.TuhfatDhakirin,18,4014
JK001036,1255Shawkani.IrshadThiqat,1,330
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,121
JK001046,0911Suyuti.ItmamDiraya,1,176
JK001100,0774IbnKathir.AdabDukhulHammam,4,725
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,661
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,319
JK001127,0281IbnAbiDunya.Tahajjud,1,112
JK001140,0768Yafici.MarhamCilalMucdila,1,191
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,397
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,421
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,169
JK001202,0303Nasai.Nucut,1,169
JK001226,0744IbnCabdHadi.SarimMunki,2,434
JK001227,0911Suyuti.SharhSudur,1,194
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,472
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,43,11408
JK001239,0911Suyuti.ShamailSharifa,1,133
JK001284,0456IbnHazm.HajjatWidac,39,8281
JK001288,0458Bayhaqi.ZuhdKabir,1,304
JK001293BK1,0748Dhahabi.MizanIctidal,3,315
JK001297,0509IbnShahridarDaylami.Firdaws,1,119
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,475
JK001336,0850ShihabDinIbshihi.Mustatraf,1,251
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,180
JK001429,0643DiyaDinMaqdisi.FadailAcmal,23,4883
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,199
JK001438,0333IbnMuhammadMadini.Juz,1,227
JK003501,0927Culaymi.UnsJalil,1,434
JK003609,0764Safadi.WafiBiWafayat,1,128
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,9,1779
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,41,6660
JK006800,0224QasimIbnSallam.Amwal,5,1310
JK006838,0458Bayhaqi.DalailNubuwwa,29,8355
JK006870,1206IbnCabdWahhab.Tawhid,6,1524
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,198
JK006897,1206IbnCabdWahhab.Hadith,320,107625
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,696
JK006950,0728IbnTaymiyya.RasailWaFatawa,70,13813
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,748
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,128
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,168
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,221
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1263
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,38,7647
JK007049,0235IbnAbiShayba.Musnad,6,1092
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,2206
JK007063,0597IbnJawzi.Tabsira,3,498
JK007064,1307Qannawji.RawdaNadiyya,67,12242
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,309,71293
JK007074,0974IbnHajarHaytami.FatawaKubra,1,102
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,353
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2564
JK007107,0676Nawawi.KhulasatAhkam,175,41739
JK007114,1004ShamsDinRamli.HashiyatRamli,2,224
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,158
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,22,4021
JK007128,0597IbnJawzi.KashfMushkil,22,3119
JK008250Vols,0310Tabari.TahdhibAthar,5,1005
JK009151,0771TajDinSubki.RafcHajib,2,344
JK009154,0696IbnZahiri.Mashyakha,7,1231
JK009179,0458Bayhaqi.QadaWaQadar,1,440
JK009237,0638IbnCarabi.FutuhatMakkiyya,16,5811
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,25,8299
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,286
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,303
JK009261,1258IbnCabdSalamTusuli.Bahja,2,243
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,3322
JK009318,0974IbnHajarHaytami.Inafa,3,360
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,157,29733
JK009390,1423CabbasAhmadSaqr.JamicAhadith,89,19458
JK009391,0576AbuTahirSilafi.Tuyurat,2,472
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,264
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,26,4762
JK010001,1225IbnNasirNajdi.FawakihCidhab,74,12715
JK010138,1163MuhammadHayatSindi.FathGhufur,2,284
JK010398,0728IbnTaymiyya.HijabMara,2,304
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,272
JK011032,0711IbnManzurIfriqi.SururNafs,1,115
JK011184,0750IbnTurkamani.JawharNaqi,8,1025
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,15,3060
JK011302,0251IbnZanjawayh.Amwal,8,2276
JK011437,0156IbnAbiCuruba.Manasik,1,137
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,605
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,123
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,1198
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,270
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,589
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,224
JK011633,0340IbnAcrabiBasri.Mucjam,3,465
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,331
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,252
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,113
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,143
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,132
Kraken21050704,0709Tijani.TuhfatCarus,1,159
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,134
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,167
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,14,2254
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,322
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,21,4322
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,82
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,152
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,223
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,81
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1575
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,5,765
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,11,1857
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,322
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,300
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,494
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,448
Kraken220413030809,0758Maqqari.Qawacid,3,492
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1117
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,20,4272
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,742
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,218
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,169
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1334
Kraken220413202953,0642IbnAbiDam.AdabQada,3,826
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1223
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,58,14498
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,141,33514
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,529
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,80
MMS00028,0875Husayni.RawdMugharras,1,133
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,689
Masaha001832,0833IbnJazari.AsnaMatalib,2,331
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,22,5364
Masaha001864Vols,0845Maqrizi.ImtacAsmac,100,25337
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,40,10113
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,222
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,5962
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,2073
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,463
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,1056
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,298
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1725
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,122
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,121
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,348
Masaha003032,0911Samhudi.WasailWusul,2,346
Masaha003294,0410IbnMardawayh.ManaqibCali,2,557
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,412
Masaha003390Vols,0436SharifMurtada.Amali,1,142
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,122
Masaha003644,0502RaghibIsbahani.Mufradat,3,567
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,520
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,153
Masaha004231Vols,0885IbnFahd.DurrKamin,3,560
Masaha004387Vols,0885IbnFahd.IthafWura,6,2578
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,477
Noorlib0007682,0837IbnNaji.MacalimIman,3,883
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,977
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,211
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,840
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,177
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,352
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,308
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,409
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,4839
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,214
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1805
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,109
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1007
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,124
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,575
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,529
Rafed0003489,0774IbnKathir.MucjizatNabi,3,736
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,129
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,347
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,574
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,168
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,146
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,86,21334
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,159,36511
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,417
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,20,3561
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,279
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,61,12946
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,393
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,1588
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,7,1098
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,663
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,143,33046
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,2622
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,59,12775
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,2151
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,222
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,72,15886
Sham19Y0013252,0804IbnMulaqqin.Tawdih,301,64695
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,32,5077
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,436
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,141,33587
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,29,5026
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,247,49363
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,72,17702
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,459
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,310
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,312
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,209,42894
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,87,16781
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,4,499
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,37,6463
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,8,1295
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,47,7549
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,11,1960
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,168
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,11,2060
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,187
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,204
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,174,42994
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,115
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,8,1780
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,69,14673
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,542
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,99
Sham19Y0014285,0189MuhammadShaybani.Asl,1,179
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,1152
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,283
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,125,26484
Sham19Y0014313,0899Rajraji.RafcNiqab,17,3639
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,267
Sham19Y0014325,0710IbnRifca.Kifaya,96,19383
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,868
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,24,4416
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,458
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,36,9077
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,240
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,378
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,835
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1466
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,296
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,19,3728
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,3404
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,451
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,182,33790
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,152
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,204
Sham19Y0014827,0825IbnNurDin.TaysirBayan,32,6636
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,121
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,129
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,22,3647
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,2225
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,239,49934
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,80,16455
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,194
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,23,4238
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,137,30020
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,7,1617
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,341
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,6,1388
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,107
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,340
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,35,7472
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,50,9969
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,221
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,163,33968
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,170
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,179,39146
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,266
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,157
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,77,16397
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,348
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,116,24695
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,13,2305
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,182
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,230
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,139
Sham19Y0017535,0909IbnMabrid.Nihaya,2,205
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,222
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,195,51224
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,488
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,234,59778
Sham19Y0017745,0804IbnMulaqqin.Mucin,5,1478
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,335,63172
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,300,92477
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,20,2884
Sham19Y0017791,0854IbnMalak.SharhMasabih,149,33611
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,50,8386
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,694
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,581
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,292
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,155
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1266
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,324
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,42,7961
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,301,70974
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,26,5233
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,242,53197
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,246,52787
Sham19Y0018144,0316AbuCawana.Mustakhraj,202,44269
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,6,1227
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,252
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,8,1636
Sham19Y0018176,0911Suyuti.Tawshih,251,54337
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,124
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,39,7172
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,1889
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,238
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,673
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,428
Sham19Y0018353,1097IbnQaid.Hashiya,2,275
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,108
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,890
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,952
Sham19Y0018569,0661Turibishti.Muyassar,5,1002
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,6,1341
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,668
