id,book,alignments,ch_match
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,7,1367
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,294
JK000624,0414AbuQasimRazi.Fawaid,1,275
JK000653,0307IbnHarunRuyani.Musnad,5,949
JK000657,0535QawwamSunna.DalailNubuwwa,2,375
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,231
JK000677,0204Shafici.SunanMathura,4,1243
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,463
JK000698,0458Bayhaqi.Ictiqad,2,472
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,14,2694
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,978
JK000747,0303Nasai.FadailSahaba,2,224
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,833
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,543
JK000786,0235IbnAbiShayba.Musannaf,19,3742
JK000791,0597IbnJawzi.ZadMasir,58,12775
JK000806,0775IbnAbiWafa.JawahirMudiya,4,1696
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,146
JK000911,0630IbnAthirCizzDin.Kamil,1,225
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,133
JK000916,0571IbnCasakir.TarikhDimashq,54,12219
JK000917,0543IbnCarabiIshbili.AhkamQuran,30,8467
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,159
JK000927,0362AbuFarajIsbahani.Aghani,2,238
JK000935,0368IbnJacfarQatici.Fawaid,1,196
JK000966,0840IbnWazirYamani.ItharHaqq,3,402
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,3245
JK000990,1338TahirJazairiDimashqi.TawjihNazar,122,41222
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,992
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,224
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,125
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,212
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001087,0691IbnYusufLabli.Fihrist,1,288
JK001095,0434IbnAhmadHarawi.Fawaid,1,346
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,349
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,113
JK001242,1033MarciKarmi.RafcShubha,1,167
JK001258,0911Suyuti.TahdhirKhawass,1,187
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1160
JK001284,0456IbnHazm.HajjatWidac,22,3070
JK001293BK1,0748Dhahabi.MizanIctidal,3,333
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,312
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,159
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1075
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,568
JK003609,0764Safadi.WafiBiWafayat,2,509
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,153
JK005004,0911Suyuti.LaaliMasnuca,1,142
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,253
JK006476,0489IbnMuhammadSamcani.TafsirQuran,41,6934
JK006800,0224QasimIbnSalam.Amwal,3,454
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,816
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,462
JK006838,0458Bayhaqi.DalailNubuwwa,18,4345
JK006874,1206IbnCabdWahhab.FadlIslam,2,280
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,144
JK006897,1206IbnCabdWahhab.Hadith,19,3523
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,96
JK006950,0728IbnTaymiyya.RasailWaFatawa,23,4402
JK007001,0306Wakic.AkhbarQudat,3,976
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,135
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,134
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,352
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,140
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,42,8510
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,481
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,129
JK007049,0235IbnAbiShayba.Musnad,2,398
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1563
JK007064,1307Qannawji.RawdaNadiyya,9,1463
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,87,18411
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,2412
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,591
JK007106,0246HishamSulami.HadithHisham,1,247
JK007107,0676Nawawi.KhulasatAhkam,3,399
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,428
JK007128,0597IbnJawzi.KashfMushkil,7,920
JK008250Vols,0310Tabari.TahdhibAthar,3,569
JK009151,0771TajDinSubki.RafcHajib,1,157
JK009154,0696IbnZahiri.Mashyakha,3,666
JK009179,0458Bayhaqi.QadaWaQadar,2,394
JK009180,0316IbnAbiDawudSijistani.Masahif,3,1003
JK009220,0403AbuBakrBaqillani.Insaf,1,129
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,92
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,274
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,577
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,178,26796
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,40,7595
JK009329,0676Nawawi.BustanCarifin,1,144
JK009347,0456IbnHazm.TafsirAlfazFiUsul,18,5025
JK009349,0456IbnHazm.RisalatTalkhis,7,771
JK009352,0456IbnHazm.RisalaFiImama,1,286
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,10416
JK009391,0576AbuTahirSilafi.Tuyurat,3,445
JK009396,0450AbuHasanMawardi.NukatWaCuyun,56,13263
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1708
JK010001,1225IbnNasirNajdi.FawakihCidhab,44,7308
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,147
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,143
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,161
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,270
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,100
JK011184,0750IbnTurkamani.JawharNaqi,1,235
JK011302,0251IbnZanjawayh.Amwal,3,373
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,142
JK011565,0224QasimIbnSalam.FadailQuran,2,684
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,222
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,273
JK011633,0340IbnAcrabiBasri.Mucjam,1,231
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,230
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,165
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,437
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,191
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,234
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,153
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,249
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,308
Kraken210622021811,0322AbuHatimRazi.Islah,1,199
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,171
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,97
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,267
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,750
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,205
LMN20201001,0341MansurBiAllah.TathbitImama,1,73
Noorlib0000587,0363QadiNucman.Majalis,1,118
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,111
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,655
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,978
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,132
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,375
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,8,1542
Sham19Y0001729,0354IbnHibbanBusti.Sahih,41,8756
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,183
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,95
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,567
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,12,2412
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,293
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,700
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,363
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,10,1772
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,89
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,3755
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,494
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,16,3068
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,399
Sham19Y0013252,0804IbnMulaqqin.Tawdih,90,18125
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,10,1631
Sham19Y0013550,0716NajmDinTufi.Isharat,32,6010
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,156
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,34,6660
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,546
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,72,14955
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1686
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,258
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,29,5813
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,956
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,842
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,511
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,110
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,252
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,1206
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,119
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,210
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,4148
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,468
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,272
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,238
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,157
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,653
Sham19Y0014285,0189MuhammadShaybani.Asl,7,1820
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,324
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,95
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,4394
Sham19Y0014310,0520IbnRushdJadd.Masail,1,232
Sham19Y0014313,0899Rajraji.RafcNiqab,5,654
Sham19Y0014325,0710IbnRifca.Kifaya,8,1391
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,43,8323
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,331
Sham19Y0014447,0665AbuShama.KhutbatMuammal,4,650
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,625
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1855
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,76
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,199
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,88
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,297
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2069
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,30,6490
Sham19Y0014827,0825IbnNurDin.TaysirBayan,32,8220
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,643
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,16,3316
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,69,15813
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,586
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,899
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,225
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,37,8179
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,261
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,706
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,13,2354
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,21,3695
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,25,4377
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,129
Sham19Y0017349,1307Qannawji.TajMukallal,1,133
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,290
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,1849
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,636
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,3,646
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,355
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,39,8744
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,41,7567
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,727
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1190
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,327
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,795
Sham19Y0017791,0854IbnMalak.SharhMasabih,22,4052
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,137,28940
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,612
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,389
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,48,10134
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,386
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,62,15722
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,68,16473
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,36,7596
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,126
Sham19Y0018176,0911Suyuti.Tawshih,71,17014
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,338
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,1063
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,577
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,268
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,447
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,245
Sham19Y0018569,0661Turibishti.Muyassar,3,560
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,268
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,301
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,10,2449
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,507
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1616
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,484
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,97
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,7,1180
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,4,892
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,19,6379
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,144
Sham19Y0020587,0728IbnTaymiyya.Iman,4,963
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,9,2001
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,37,7136
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,79
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,80,17363
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,287
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,942
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,456
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,507
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,206
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,454
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,569
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,1330
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,47,8766
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,33,6452
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,182
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,237
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,306
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,328
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,14,1978
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,53,10280
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,207
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,159
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,306
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,6,1550
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,252
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,190
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,305
Sham19Y0036114,0255CabdAllahDarimi.Sunan,19,3617
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,22,3724
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1142
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,33,6474
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,189
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,979
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,206
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,249
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,7,1066
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,235
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,394
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,10,2044
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,31,5583
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,933
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,83,17609
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1731
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,300
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,9,1446
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,106
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,206
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,168
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,116
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,29,5689
Sham19Y0127660,0532IbnCabadaDani.Ima,5,1040
Sham19Y0127668,0902Sakhawi.Qanaca,1,211
Sham19Y0127677,0911Suyuti.JamicKabir,130,23655
Sham19Y0127700,0797IbnCaquli.Rasf,6,950
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,168
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,750
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,914
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,4044
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,59,11583
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,229
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,10,1933
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,49,7898
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,126
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,594
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,837
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,135
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,179
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,621
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,295
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,25,4383
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,297
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,560
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,24,5605
Sham19Y0146127,0748Dhahabi.Muhadhdhab,82,16943
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,1106
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,54,12596
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,5,950
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,749
Sham19Y0148271,0597IbnJawzi.JamicMasanid,39,8255
Sham19Y0148486,0458Bayhaqi.SunanKubra,107,24110
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,177
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,194
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,831
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,388
Sham19Y0150639,0911Suyuti.MirqatSucud,2,278
Sham19Y0150960,1150IbnCaqila.Ziyada,16,4228
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,775
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,3,513
Sham19Y0151019,0911Suyuti.SawnMantiq,1,130
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,214
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,114
ShamAY0000351,0728IbnTaymiyya.Hisba,6,1413
ShamAY0001226,0597IbnJawzi.NawasikhQuran,6,1565
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,10,2160
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,795
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,612
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,38,7900
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,230
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,146
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,135
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,485
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,140
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,143
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,166
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,104
ShamAY0032809,0390AbuHafsKattani.Hadith,1,148
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,475
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,153
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,167
ShamAY0032864,0690IbnBukhari.Mashyakha,1,211
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,265
ShamAY0032902,0530FurawiSacidi.Arbacun,1,173
ShamAY0032921,0389Makhladi.Fawaid,1,130
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,327
