id,book,alignments,ch_match
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,168
Shamela0010018,1368CaliJarim.NahwWadih,1,88
Shamela0010283,0733Nuwayri.NihayatArab,1,79
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,107
Shamela0010501,0255Jahiz.Bukhala,2,240
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,168
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,79
Shamela0010614,0255Jahiz.BayanWaTabyin,1,155
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,651
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,154
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,165
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,82
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,29,8355
Shamela0021537,1420IbnBaz.MajmucFatawa,1,91
Shamela0023695,0911Samhudi.WafaWafa,1,124
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1213
Shamela0023775,0255Jahiz.Hayawan,1,153
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,270
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,281
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,686
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,70
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,307
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,561
Shamela0031372,0911Samhudi.KhulasatWafa,1,123
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,326
Shia002175,0360Ramhurmuzi.AmthalHadith,1,104
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,285
Shia003887Vols,0170KhalilFarahidi.Cayn,1,91
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,246
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,271
