id,book,alignments,ch_match
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,91
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,215
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,214
Shamela0000894,1450MawqicIslam.Fatawa,1,310
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1284
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1612
Shamela0003722,0742Mizzi.TahdhibKamal,1,255
Shamela0004445,0774IbnKathir.Bidaya,7,1897
Shamela0005756,0855BadrDinCayni.CumdatQari,3,1244
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,2327
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,557
Shamela0006947,1354RashidRida.Manar,1,93
Shamela0008381,1450LajnaDaima.Fatawa,1,289
Shamela0008473,0774IbnKathir.TafsirQuran,1,278
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,916
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,162
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,243
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,314
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,175
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,1121
Shamela0009783BK1,0310Tabari.Tarikh,3,1493
Shamela0009898,0354IbnHibbanBusti.Sira,5,2232
Shamela0010283,0733Nuwayri.NihayatArab,2,586
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,808
Shamela0011997,0911Suyuti.TarikhKhulafa,3,778
Shamela0012031,0597IbnJawzi.SifatSafwa,2,687
Shamela0012062,0909IbnMabrid.MahdSawab,6,2205
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,207
Shamela0012406,0597IbnJawzi.Muntazam,2,702
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,170
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,214
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,344
Shamela0012884,0911Suyuti.DurrManthur,1,219
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1428
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,1734
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2131
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,181
Shamela0021744,0861IbnHumam.FathQadir,1,121
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,1660
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,244
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,1314
Shamela0025794,0241IbnHanbal.Musnad,6,2012
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,6,1466
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,278
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,215
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,179
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,1385
Shamela0035100,0748Dhahabi.TarikhIslam,3,894
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1282
Shamela0037458,1307Qannawji.FathBayan,1,216
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1439
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,205
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,627
Shia001432Vols,1111Majlisi.BiharAnwar,1,87
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,20,7865
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,544
Shia002958,1119IbnMacsum.DarajatRafica,2,642
Shia004456Vols,1450Milani.NafahatAzhar,19,8260
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,227
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,256
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,231
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,512
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,434
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,466
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,255
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,247
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,602
