id,book,alignments,ch_match
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,76
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,127
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,32,4773
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,87
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,114
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,119
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,142
Shamela0009091,0768Yafici.MiratJinan,1,86
Shamela0009099,0911Suyuti.Muhadarat,2,237
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,336
Shamela0009607,1206Muradi.SilkDurar,1,148
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,129
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,128
Shamela0010283,0733Nuwayri.NihayatArab,8,1255
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,146
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,247
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,123
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,118
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,168
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,121
Shamela0012398,1089IbnCimad.Shadharat,3,465
Shamela0012406,0597IbnJawzi.Muntazam,1,118
Shamela0013031,0646IbnQifti.Muhammadun,3,513
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,317
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,118
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,4,400
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,127
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,2,298
Shamela0028173,1307Qannawji.NashwatSakran,1,119
Shamela0028175,1314ShakirBatluni.NafhAzhar,5,843
Shamela0035100,0748Dhahabi.TarikhIslam,4,500
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,334
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,218
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,122
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,85
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,218
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,618
