id,book,alignments,ch_match
JK006474,0327IbnAbiHatimRazi.Tafsir,1,327
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,239
JK007039,0748Dhahabi.TanqihTahqiq,4,558
JK007043,0321Tahawi.SharhMushkilAthar,3,563
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,377
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,90
JK008001,0975MuttaqiHindi.KanzCummal,2,309
JK009137,0804IbnMulaqqin.BadrMunir,1,114
JK009139,0450AbuHasanMawardi.HawiKabir,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,238
JK009336,0606IbnAthirMajdDin.JamicUsul,2,321
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,185
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,153
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,214
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,302
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,147
PV2024060602,1450MultipleAuthors.KutubSitta,14,2317
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,199
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,898
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,468
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,529
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,498
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,274
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,130
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,280
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,105
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,426
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,521
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,170
Sham19Y0018176,0911Suyuti.Tawshih,3,521
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,124
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,96
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,378
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,163
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,69
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,397
Sham19Y0127700,0797IbnCaquli.Rasf,1,129
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,269
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,212
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,629
ShamAY0009682,1354RashidRida.Khilafa,1,160
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,179
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,288
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,111
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,129
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,518
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,151
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,723
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,76
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,146
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,227
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,179
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000338,0251IbnZanjawayh.Amwal,1,155
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,757
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,446
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,89
Shamela0001727,0261Muslim.Sahih,2,268
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,282
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,408
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,592
Shamela0003722,0742Mizzi.TahdhibKamal,2,289
Shamela0005756,0855BadrDinCayni.CumdatQari,4,649
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,102
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,212
Shamela0006947,1354RashidRida.Manar,1,157
Shamela0007435,0623AbuQasimRafici.Tadwin,2,270
Shamela0007798,0310Tabari.JamicBayan,1,250
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,126
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,1,150
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,167
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,131
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,96
Shamela0009773,0279Baladhuri.AnsabAshraf,1,184
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,287
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,721
Shamela0010765,0321Tahawi.AhkamQuran,1,158
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,205
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,928
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,275
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,161
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,145
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,2,185
Shamela0021715,0923AhmadQastallani.IrshadSari,2,432
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,252
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,99
Shamela0021809,0774IbnKathir.JamicMasanid,2,310
Shamela0025794,0241IbnHanbal.Musnad,9,1416
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,270
Shamela0029911,0581AbuMusaMadini.Lataif,4,659
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,202
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,217
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,252
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,157
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,228
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,244
Shia002261Vols,0911Suyuti.JamicSaghir,2,185
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,147
Tafsir02100,0303Nasai.Tafsir,1,204
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,107
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,114
