id,book,alignments,ch_match
JK001496,0538JarAllahZamakhshari.Kashshaf,4,718
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,859
JK006478,0606FakhrDinRazi.MafatihGhayb,4,498
JK006838,0458Bayhaqi.DalailNubuwwa,3,644
JK006897,1206IbnCabdWahhab.Hadith,1,140
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,103
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1114
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,468
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,137
JK007107,0676Nawawi.KhulasatAhkam,1,149
JK008001,0975MuttaqiHindi.KanzCummal,2,282
JK008250Vols,0310Tabari.TahdhibAthar,2,648
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,127
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
JK009241,0911Suyuti.HawiLiFatawi,1,104
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,264
JK009265,0774IbnKathir.NihayaFiFitan,1,161
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1044
JK009268,0730NizamDinNaysaburi.GharaibQuran,14,1684
JK009270,0885BurhanDinBiqaci.NazmDurar,294,137263
JK009313,0942IbnYusufShami.SubulHuda,3,572
JK009336,0606IbnAthirMajdDin.JamicUsul,1,150
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,966
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1151
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,304
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,162
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,251
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,491
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,125
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,112
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,306
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,385
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,903
QuranAnalysis001,0001Quran.Mushaf,16,2267
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,725
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,101
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,946
Rafed0003489,0774IbnKathir.MucjizatNabi,1,150
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,159
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,542
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,88
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1148
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,138
Sham19Y0013550,0716NajmDinTufi.Isharat,2,285
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,124
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,204
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,263
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,684
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,761
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,142
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,142
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,365
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,146
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,178
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,931
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1048
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,123
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,2,283
Sham19Y0127700,0797IbnCaquli.Rasf,1,168
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,77
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,148
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,98
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,773
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,842
ShamAY0033108,0360Tabarani.Tafsir,3,421
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,313
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,321
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,815
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,367
ShamAY0037386,0911Suyuti.IsraWaMicraj,3,621
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,112
ShamAY0038316,0728IbnTaymiyya.Intisar,1,102
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,519
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,244
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,103
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,167
Shamela0000894,1450MawqicIslam.Fatawa,3,445
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,324
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,101
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,151
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,465
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,132
Shamela0001466,0977KhatibShirbini.SirajMunir,2,278
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1005
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,154
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,284
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,678
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,703
Shamela0004445,0774IbnKathir.Bidaya,4,483
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1061
Shamela0004482,1430IbnJibrin.Fatawa,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,138
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,91
Shamela0007798,0310Tabari.JamicBayan,6,1090
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,503
Shamela0008473,0774IbnKathir.TafsirQuran,10,1553
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,102
Shamela0009918,1014MullaCaliQari.SharhShifa,1,180
Shamela0010273,1224IbnCajiba.BahrMadid,5,619
Shamela0010283,0733Nuwayri.NihayatArab,2,863
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,112
Shamela0010517,1450MusaCaffana.Fatawa,1,152
Shamela0010523,0406IbnFurakIsbahani.Tafsir,6,731
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,101
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,152
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,235
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,148
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,88
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,121
Shamela0012014,0676Nawawi.RiyadSalihin,2,298
Shamela0012031,0597IbnJawzi.SifatSafwa,1,148
Shamela0012862,0807NurDinHaythami.KashfAstar,3,921
Shamela0012884,0911Suyuti.DurrManthur,4,737
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,709
Shamela0021715,0923AhmadQastallani.IrshadSari,1,108
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1106
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,403
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,90
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1425
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,21,2552
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,917
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,733
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,423
Shamela0023645,0544QadiCiyad.Shifa,3,1002
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,686
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,267
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,1557
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,582
Shamela0037458,1307Qannawji.FathBayan,6,745
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,97
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,17,2491
Shia001625,1402SayyidTabatabai.SunanNabi,1,99
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,453
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,249
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,392
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,90
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,98
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,88
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,242
Tafsir02091,0360Tabarani.TafsirKabir,2,255
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1859
Tafsir03029,0283SahlTustari.Tafsir,1,54
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,184
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,166
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,290
Tafsir06048,0280HudHawwari.Tafsir,3,302
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,226
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,304
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,172
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,148
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,77
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,100
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,94
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,87
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,140
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,881
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,253
