id,book,alignments,ch_match
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,407
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,109
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,483
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,256
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,382
JK001210,0597IbnJawzi.Mudhish,1,92
JK001226,0744IbnCabdHadi.SarimMunki,1,120
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,494
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,108
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,380
JK001297,0509IbnShahridarDaylami.Firdaws,3,513
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,23,7733
JK001325,1315Salawi.IstiqsaLiAhkbar,2,395
JK001330,0874IbnTaghribirdi.NujumZahira,5,1375
JK001336,0850ShihabDinIbshihi.Mustatraf,21,4266
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,880
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,472
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,419
JK001493,0292Yacqubi.Tarikh,3,467
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,794
JK003609,0764Safadi.WafiBiWafayat,37,9624
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,118
JK005004,0911Suyuti.LaaliMasnuca,2,536
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,640
JK006838,0458Bayhaqi.DalailNubuwwa,6,1247
JK006900,0542IbnBassamShantarini.Dhakhira,2,482
JK006907,0659SadrDinBasri.Hamasa,10,1318
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,642
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1318
JK007001,0306Wakic.AkhbarQudat,5,1379
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,329
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1535
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,1003
JK007063,0597IbnJawzi.Tabsira,2,217
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,107
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1771
JK007094,0412Sulami.Tafsir,1,80
JK007532,0024TumadirBinCamrKhansa.Diwan,1,110
JK007540,0040CaliIbnAbiTalib.Diwan,3,350
JK007554,0130CurwaIbnCudhayna.Diwan,1,314
JK007556,0093IbnAbiRabica.Diwan,2,265
JK007557,0068QaysIbnDharihLubna.Diwan,3,376
JK007560,0068QaysMajnunLayla.Diwan,1,138
JK007583,0231AbuTamam.Diwan,1,117
JK007601,0284Buhturi.Diwan,1,220
JK007615,0246DicbilKhuzaci.Diwan,1,156
JK007624,0210CaliyyaBintMahdi.Diwan,2,247
JK007627,0130IbnBashirKhariji.Diwan,1,88
JK007628,0215IbnHazimBahili.Diwan,2,281
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,37,13832
JK009220,0403AbuBakrBaqillani.Insaf,1,182
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,1330
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,731
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,257
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,130
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1616
JK009288,0414AbuHayyanTawhidi.Basair,6,1114
JK009306,1100MuhammadItlidi.IclamNas,28,9637
JK009364,0255Jahiz.MahasinWaAddad,6,859
JK009365,1031BahaDinCamili.Kashkul,3,575
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4902
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1182
JK009402,0505Ghazali.SirrCalamin,1,153
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1885
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,2437
JK010298,1119IbnMacsum.SulafaCasr,2,376
JK010344,0346Mascudi.MurujDhahab,5,682
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,81
JK010552,0390IbnZakariyaNahrawani.JalisSalih,28,10918
JK010565,0613CaliIbnZafir.BadaicBadaih,3,663
JK010583,0658IbnAbbar.IctabKitab,16,4333
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,307
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,119
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,87
JK010621,0413AbuIshaqHusri.JamcJawahir,4,1447
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,78
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,772
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,206
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,203
JK010672,0425RaqiqQayruwani.QutbSurur,7,1930
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,113
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,148
JK010733,0911Suyuti.Izdihar,1,150
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,606
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,261
JK010766,1102NurDinYusi.ZahrAkam,8,1337
JK010768,0384IbnCaliTanukhi.Mustajad,54,22719
JK010770,0854IbnCarabshah.FakihatKhulafa,2,281
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,162
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1472
JK011302,0251IbnZanjawayh.Amwal,2,477
JK011503,0385IbnShahin.JuzHadith,3,629
JK011633,0340IbnAcrabiBasri.Mucjam,1,463
Kraken21041223,0748Adfuwi.TalicSacid,2,477
Kraken21042921,0617Tadili.Tashawwuf,1,107
Kraken21050704,0709Tijani.TuhfatCarus,1,196
Kraken210528100217,0334Azdi.TarikhMawsil,1,163
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,35,9828
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,160
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,428
Kraken22021606121201,0697IbnWasil.TajridAghani,78,28101
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,296
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,94
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,292
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,834
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,265
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,129
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,85
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,291
MMS00013,0845Maqrizi.KhabarCanBashar,11,3776
MMS00026,0872Zahiri.ZubdatKashf,1,166
MMS00028,0875Husayni.RawdMugharras,2,311
MMS00032,0885IbnFahd.DurrKamin,1,177
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,161
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,937
Masaha001832,0833IbnJazari.AsnaMatalib,5,1948
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,452
Masaha001922,0664IbnTawus.Tashrif,1,146
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,487
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,445
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,347
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,896
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,578
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,7,1310
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,1259
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,225
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,147
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,108
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,187
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,196,82506
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1421
Masaha003032,0911Samhudi.WasailWusul,1,450
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,409
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,340
Masaha003390Vols,0436SharifMurtada.Amali,4,647
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,145
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,325
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,110
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,175
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,710
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,370
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,587
Noorlib0006300,0331Jahshiyari.Wuzara,31,11473
Noorlib0038508,0363QadiNucman.AsasTawil,2,351
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,914
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,344
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,121
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,221
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,73
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1609
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1897
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,191
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,116
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,1146
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,83
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,163
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,111
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,3250
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,48,12481
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,610
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1542
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1807
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,196
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,1306
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,116
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1181
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,954
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,25,8160
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,16,4648
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,839
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,265
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,367
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,126
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1759
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,607
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,365
Sham19Y0013550,0716NajmDinTufi.Isharat,2,408
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,107
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,267
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,162
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,182
Sham19Y0013666,0651Bunasi.KanzKuttab,3,440
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,251
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,214
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,120
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,319
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1628
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,170
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,651
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,162
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,162
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,365
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,155
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,12,2591
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,170
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,646
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,134
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,2283
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,226
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,148
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,292
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,264
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,137
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,313
Sham19Y0018176,0911Suyuti.Tawshih,1,162
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,77
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,247
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,251
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,134
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,48,7321
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,153
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,255
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,162
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,623
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,147
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,246
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,2022
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1550
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1551
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,211
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,165,50041
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,647
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,15,4784
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,6,1594
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,132
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,351
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,11,2173
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,190
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,390
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,619
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1167
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,268
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,433
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,117
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,1456
Sham19Y0120145,0953IbnTulun.InbaUmara,1,172
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,72,24511
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,82
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,256
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,811
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,36,7247
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,131
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,145
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,583
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,117
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,3810
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,450
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,150
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,763
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1168
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1011
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,251
Sham19Y0150960,1150IbnCaqila.Ziyada,1,123
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,20,4703
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,109
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,137
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,513
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,1081
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,9,1753
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,85
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,90
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,137
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,491
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,557
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,209
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,627
ShamAY0032775,0497AbuMuticMisri.Amali,3,877
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,396
ShamAY0032809,0390AbuHafsKattani.Hadith,1,229
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1121
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,242
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,606
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,1226
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,428
ShamAY0032872,0748IbnDimyati.Hadith,1,256
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,147
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,534
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,219
ShamAY0032921,0389Makhladi.Fawaid,1,188
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,881
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,541
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,102
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,336
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,737
ShamAY0033569,0724IbnCattar.Tusaciyat,1,213
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,164
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,1439
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,615
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,298
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,434
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,1211
ShamAY0033728,0909IbnMabrid.AdabDuca,5,1148
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,156
ShamAY0033733,0909IbnMabrid.MaraqiJinan,13,6954
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,11,2436
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,113
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,26,10214
ShamAY0033794,1008DawudAntaki.TazyinAswaq,9,1535
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,2296
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,223
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1121
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,111
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,407
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,718
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,477
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,953
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,1026
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,210
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,803
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,303
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,404
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,208
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,10,2329
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,238
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,167
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,673
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,2,445
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,189
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,70
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,174
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,603
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,4,663
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,134
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,108
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,10,1555
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,610
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,713
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,223
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,235
ShamAY0035859,1372KurdCali.UmaraBayan,6,2081
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,191
ShamAY0036182,1014MullaCaliQari.Rasail,1,206
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,640
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,797
ShamAY0037815,0211AbuCatahiya.Diwan,1,178
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,3,348
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,314
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,185
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,323
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,142
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,108
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,244
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,221
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,610
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,256
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,118
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,485
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,88
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,172
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,163
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,170
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,239
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,840
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,743
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,214
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,397
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,17,2004
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,79
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,211
Shamela0000651,0304IbnMuzarrac.Amali,11,3064
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,474
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,7,1418
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,222
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,39,12473
Shamela0000738,0297IbnDawudZahiri.Zahra,2,267
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,114
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,146
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,11,1405
Shamela0000894,1450MawqicIslam.Fatawa,3,478
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,453
Shamela0001000,0681IbnKhallikan.WafayatAcyan,24,7483
