id,book,alignments,ch_match
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,181
JK001483,1147CabdAllahSancani.TarikhYaman,2,357
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,241
JK003608,0902Sakhawi.DawLamic,1,99
JK003609,0764Safadi.WafiBiWafayat,1,274
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,137
JK005004,0911Suyuti.LaaliMasnuca,9,1314
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1318
JK005014,1277IbnDarwishHut.AsnaMatalib,5,838
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,148
JK006800,0224QasimIbnSalam.Amwal,1,91
JK006838,0458Bayhaqi.DalailNubuwwa,6,841
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,269
JK006874,1206IbnCabdWahhab.FadlIslam,1,106
JK006897,1206IbnCabdWahhab.Hadith,3,253
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,216
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,237
JK007001,0306Wakic.AkhbarQudat,1,101
JK007006,1031CabdRaufMunawi.TaysirBiSharh,16,2012
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,124
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,79
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,361
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,53
JK007040,0370AbuMansurAzhari.TahdhibLugha,136,16332
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,39,6197
JK007063,0597IbnJawzi.Tabsira,1,150
JK007064,1307Qannawji.RawdaNadiyya,10,1373
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1415
JK007074,0974IbnHajarHaytami.FatawaKubra,2,152
JK007081,1094IbnMusaKaffawi.Kulliyat,1,98
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,982
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1688
JK007114,1004ShamsDinRamli.HashiyatRamli,1,106
JK007128,0597IbnJawzi.KashfMushkil,14,2086
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,114
JK008250Vols,0310Tabari.TahdhibAthar,1,94
JK009151,0771TajDinSubki.RafcHajib,2,233
JK009179,0458Bayhaqi.QadaWaQadar,2,291
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,21,3685
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,132
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,1925
JK009288,0414AbuHayyanTawhidi.Basair,1,93
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1280
JK009341,0456IbnHazm.NaqtCarus,1,345
JK009365,1031BahaDinCamili.Kashkul,1,92
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,2676
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,94
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,653
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,631
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,83
JK010178,0676Nawawi.Taqrib,9,1656
JK010621,0453AbuIshaqHusri.JamcJawahir,1,86
JK010667,0418WazirMaghribi.AdabKhawas,1,82
JK010672,0425RaqiqQayruwani.QutbSurur,1,91
JK010766,1102NurDinYusi.ZahrAkam,4,442
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,282
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,564
JK011302,0251IbnZanjawayh.Amwal,8,997
JK011319,0316IbnAbiDawudSijistani.Bacth,1,108
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,124
JK011365,0197WakicIbnJarrah.Zuhd,3,323
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,136
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,201
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,136
JK011455,0360AbuBakrAjurri.TahrimNard,2,178
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,300
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,216
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,420
JK011516,0281IbnAbiDunya.DhammGhiba,1,132
JK011564,0301AbuBakrFaryabi.FadailQuran,1,126
JK011565,0224QasimIbnSalam.FadailQuran,1,136
JK011566,0294IbnDurays.FadailQuran,1,188
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,185
JK011633,0340IbnAcrabiBasri.Mucjam,5,487
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,101
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,91
JK011712,1004ShamsDinRamli.FatawaRamli,2,233
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,105
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,176
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1005
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1316
Kraken2107192213161,0550Wisyani.Siyar,1,122
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,158
Rafed002622,1231HusaynQummi.QawaninUsul,2,247
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,14,2499
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,223
Sham19Y0001729,0354IbnHibbanBusti.Sahih,63,9102
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,104
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,293
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,98
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,242
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,4,750
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,487
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,119
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,320
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,328
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,12,1688
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,985
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,112,16590
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,110
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,1564
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,127
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,17,2795
Sham19Y0013252,0804IbnMulaqqin.Tawdih,82,10818
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,18,2322
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,525
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,239
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,218,34334
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,65,9875
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,94
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,239
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,140,21501
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,19,3012
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,15,2183
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,305
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,54
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,2247
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1464
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,84
Sham19Y0014285,0189MuhammadShaybani.Asl,2,268
Sham19Y0014299,0911Suyuti.CuqudZabarjad,41,6342
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,89,14423
Sham19Y0014313,0899Rajraji.RafcNiqab,1,77
Sham19Y0014325,0710IbnRifca.Kifaya,3,222
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,299
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,297
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,361
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,107
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,163
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,344
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,603
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1526
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,216,33489
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,297
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,53
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,5,750
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,11,1452
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,1531
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,545
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,12,1866
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,654
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,30,3717
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,857
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,673,110013
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,269
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,126
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,603
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,1662
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,61,8569
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,190
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,116,17559
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,89
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,710
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,802,120139
Sham19Y0017349,1307Qannawji.TajMukallal,1,279
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,125
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,110
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,113
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,29,4596
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,168
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,133
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,669
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,184
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1111
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,333
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,27,4271
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,216
Sham19Y0017791,0854IbnMalak.SharhMasabih,69,8241
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,2749
Sham19Y0017807,0743SharafDinTibi.Khalasa,5,879
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,101
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,80
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,53,6715
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1011
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,267
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,89
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,804
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,79
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,201,30745
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,52,6858
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,40,5307
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,187
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,120
Sham19Y0018176,0911Suyuti.Tawshih,12,1774
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,94
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,424
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,3,401
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,46,5702
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,212
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,159
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,101,14863
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,352
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,745
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,120
Sham19Y0018353,1097IbnQaid.Hashiya,1,87
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,271
Sham19Y0018569,0661Turibishti.Muyassar,58,7404
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,728
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,196
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,151
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,70
Sham19Y0020587,0728IbnTaymiyya.Iman,1,123
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,211
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,78,10625
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,562
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,2502
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,174
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,120
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,72
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,226
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,31
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,114,15661
Sham19Y0020937,0436SharifMurtada.Amali,2,247
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,1719
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,638
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,282
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,642
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,49,7122
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,473
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,460
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,409
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,123
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,579
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,230
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,500
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,182
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,159
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,22,2952
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,707
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,310
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,70
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,84
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,270
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,92,15180
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,213
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,313
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,74
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,649
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,478
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,671,107302
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,143
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,718
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,15,1570
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,42,5526
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,404
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,110
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,193
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,162
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,701
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,1842
Sham19Y0127660,0532IbnCabadaDani.Ima,1,83
Sham19Y0127668,0902Sakhawi.Qanaca,4,496
Sham19Y0127677,0911Suyuti.JamicKabir,458,65092
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,694
Sham19Y0127700,0797IbnCaquli.Rasf,44,6325
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,455
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,172
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,19,2292
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,177,25607
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,331
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,171
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,196
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,2528
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,124
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,5,500
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,578
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,94
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,421
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,176
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,8,1183
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,93
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,144
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,3,323
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,351
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,10,1521
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,444,69708
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,536
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,2457
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1142
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,138
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,121
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,150
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,1850
Sham19Y0148486,0458Bayhaqi.SunanKubra,28,3164
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,147
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,13,1620
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,17,2578
Sham19Y0150639,0911Suyuti.MirqatSucud,139,23975
Sham19Y0150960,1150IbnCaqila.Ziyada,4,604
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,59,10888
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,98
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,557
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,26,3186
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,140
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,588
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,3,496
ShamAY0000351,0728IbnTaymiyya.Hisba,7,1401
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,79
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,63,7468
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,44,5662
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,373
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,64
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,97
ShamAY0032921,0389Makhladi.Fawaid,1,114
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,224
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,803
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,120
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,104
ShamAY0033522,0911Suyuti.TanwirHawalik,7,1041
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,338
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,439,66210
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,78
ShamAY0033561,0953IbnTulun.TibbNabawi,2,237
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,204
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,302
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,214
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,122
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,170
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,2,246
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,605
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,252
ShamAY0033833,0730Banakti.RawdatUliAlbab,2,728
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,91
ShamAY0033938,0261Muslim.Sahih,8,917
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,511
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,264
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,89
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,442
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,681
ShamAY0034015,0826IbnCiraqi.Mustafad,1,136
