id,book,alignments,ch_match
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,95
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,89
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,125
JK007140,1205MurtadaZabidi.TajCarus,2,177
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1849
JK007546,0125Tirimmah.Diwan,2,532
JK007554,0130CurwaIbnUdhayna.Diwan,1,123
JK009137,0804IbnMulaqqin.BadrMunir,1,186
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,173
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,255
JK009230,0413AbuIshaqHusri.ZahrAdab,1,130
JK009233,1008DawudAntaki.TazyinAswaq,1,115
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,101
JK009288,0414AbuHayyanTawhidi.Basair,5,969
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,121
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,2702
JK009365,1031BahaDinCamili.Kashkul,1,125
JK010344,0346Mascudi.MurujDhahab,2,334
JK010370,0395AbuHilalCaskari.Awail,1,124
JK010491,0510CawtabiSuhari.Ansab,1,157
JK010522,0337IbnIshaqZajjaji.Amali,2,507
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,593
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,62
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,186
JK010671,0255AbuHatimSijistani.Mucammarun,1,212
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,412
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,185
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,1176
JK010738,0297IbnDawudZahiri.Zahra,1,135
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,91
JK010747,0380Khalidiyyan.AshbahWaNazair,7,1143
JK010748,0310IbnCabbasYazidi.Amali,6,1544
JK010766,1102NurDinYusi.ZahrAkam,3,419
JK010768,0384MuhassinTanukhi.Mustajad,2,230
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,104
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,90
Kraken2106220218081,0322AbuHatimRazi.Zina,1,220
Kraken22021606121201,0697IbnWasil.TajridAghani,11,2026
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,90
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,169
Masaha003390Vols,0436SharifMurtada.Amali,4,953
Masaha004394,0300IbnRusta.AclaqNafisa,1,105
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,508
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,157
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,208
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,293
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,280
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,456
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,477
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,13,2417
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,81
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,288
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,371
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,153
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,95
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,136
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,71
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,2222
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,269
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,41,6611
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,232
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,208
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,136
Sham19Y0145334,0845Maqrizi.Muqaffa,1,204
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,104,26012
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,149
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,93
Sham19Y0148535,0284Buhturi.Hamasa,3,414
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,198
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,684
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,96
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,284
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,102
ShamAY0035858,0331Jahshiyari.Wuzara,1,101
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,112
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,227
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,678
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,394
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,86
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,107
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,439
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,142
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,185
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1155
Shamela0003722,0742Mizzi.TahdhibKamal,5,1004
Shamela0004445,0774IbnKathir.Bidaya,12,2550
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,121
Shamela0005379,0626YaqutHamawi.Khazal,1,284
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,482
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,180
Shamela0005446,1119IbnMacsum.AnwarRabic,1,220
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,170
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,181
Shamela0006939,0764Safadi.ShucurBiCur,5,919
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,87
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,405
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,135
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,199
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,115
Shamela0009773,0279Baladhuri.AnsabAshraf,12,1685
Shamela0009783BK1,0310Tabari.Tarikh,115,28307
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,365
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,101
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,124
Shamela0010283,0733Nuwayri.NihayatArab,16,2638
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,274
Shamela0010428BK14,0255Jahiz.Hijab,1,134
Shamela0010428BK18,0255Jahiz.Bighal,1,140
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,126
Shamela0010614,0255Jahiz.BayanWaTabyin,4,466
Shamela0010798,0660IbnCadim.BughyatTalab,3,327
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,82
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,95
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,4,511
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,106
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,143
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,165
Shamela0011758,1450YusufHadi.TarikhBayhaq,2,197
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,149
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,392
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,102
Shamela0012221,0279Baladhuri.FutuhBuldan,2,329
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,121
Shamela0012320,0808IbnKhaldun.Tarikh,1,212
Shamela0012396BK1,0421Miskawayh.Tajarib,15,3063
Shamela0012406,0597IbnJawzi.Muntazam,4,677
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,243
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,370
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,335
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,104
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,538
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,114
Shamela0023735,0626YaqutHamawi.MucjamBuldan,11,2012
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,8,1110
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,124
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,644
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,116
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,99
Shamela0026484,0645TilimsaniBurri.Jawhara,1,96
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,16,3080
Shamela0026864,0412Sulami.Futuwwa,1,75
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,87
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,69
Shamela0029911,0581AbuMusaMadini.Lataif,1,109
Shamela0035100,0748Dhahabi.TarikhIslam,4,493
Shamela0036082,0231AbuTamam.Wahshiyyat,1,149
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,519
Shamela0037063,1372KurdCali.KhitatSham,1,179
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1777
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,8,1328
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,126
Shia003675Vols,0314IbnActhamKufi.Futuh,8,1265
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,62
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
