id,book,alignments,ch_match
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,314
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,2449
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1565
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2132
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,188
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,182
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,353
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,271
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,907
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1604
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,446
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,639
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,441
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,477
Sham19Y0013550,0716NajmDinTufi.Isharat,3,654
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,517
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1160
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,501
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,222
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,468
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,221
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,383
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,171
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,381
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,570
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,576
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,155
Sham19Y0018176,0911Suyuti.Tawshih,2,511
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,456
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1434
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,498
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,2164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1289
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,314
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1251
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,248
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,165
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,226
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,226
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,685
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,269
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,1,192
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,88
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1559
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1353
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,469
Sham19Y0150960,1150IbnCaqila.Ziyada,2,542
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,623
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,145
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,477
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,423
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,156
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,688
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,99
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,98
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,195
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,967
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,1066
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,99
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,379
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,160
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,163
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1069
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,226
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,193
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,112
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,187
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,217
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,559
Shamela0001002,1041Maqqari.NafhTib,2,960
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,242
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,541
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,210
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,488
Shamela0001524,0845Maqrizi.ImtacAsmac,1,441
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,732
Shamela0002569,1014MullaCaliQari.JamcWasail,1,158
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,484
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,249
Shamela0003283,0911Suyuti.HusnMuhadara,1,89
Shamela0003722,0742Mizzi.TahdhibKamal,1,139
Shamela0004445,0774IbnKathir.Bidaya,7,1808
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,5100
Shamela0005449,0476AclamShantamari.AshcarShucara,1,232
Shamela0005756,0855BadrDinCayni.CumdatQari,3,853
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,215
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,317
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1704
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,365
Shamela0006947,1354RashidRida.Manar,3,1404
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,160
Shamela0007472,1369MuhammadRida.AbuBakr,1,191
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,189
Shamela0007798,0310Tabari.JamicBayan,3,571
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,82
Shamela0008381,1450LajnaDaima.Fatawa,1,124
Shamela0008460,0821Qalqashandi.Maathir,1,191
Shamela0008473,0774IbnKathir.TafsirQuran,9,1574
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,82
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,484
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,210
Shamela0009091,0768Yafici.MiratJinan,1,147
Shamela0009231,0502RaghibIsbahani.Tafsir,3,641
Shamela0009429,0821Qalqashandi.SubhAcsha,1,190
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,414
Shamela0009702,0676Nawawi.TahdhibAsma,1,104
Shamela0009759,1307Qannawji.NaylMaram,1,271
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1469
Shamela0009783BK1,0310Tabari.Tarikh,4,1039
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,470
Shamela0009898,0354IbnHibbanBusti.Sira,1,215
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,353
Shamela0010273,1224IbnCajiba.BahrMadid,4,859
Shamela0010283,0733Nuwayri.NihayatArab,5,875
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,496
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,197
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,187
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,408
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,408
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,401
Shamela0010695,0463IbnCabdBarr.Durar,1,410
Shamela0010739,1307Qannawji.LuqtatCajlan,3,848
Shamela0010797,0611CaliHarawi.Isharat,1,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1200
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,119
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,110
Shamela0011566,0845Maqrizi.Mawaciz,1,89
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,192
Shamela0011780,0367IbnHawqal.SuratArd,1,482
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,3,1647
Shamela0011997,0911Suyuti.TarikhKhulafa,1,177
Shamela0012031,0597IbnJawzi.SifatSafwa,1,455
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,383
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,302
Shamela0012320,0808IbnKhaldun.Tarikh,5,1538
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,147
Shamela0012398,1089IbnCimad.Shadharat,1,146
Shamela0012406,0597IbnJawzi.Muntazam,2,616
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,10,2399
Shamela0012884,0911Suyuti.DurrManthur,1,117
Shamela0012935,1369MuhammadRida.Muhammad,1,479
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,107
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,226
Shamela0021537,1420IbnBaz.MajmucFatawa,2,306
Shamela0021715,0923AhmadQastallani.IrshadSari,2,587
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,97
Shamela0021809,0774IbnKathir.JamicMasanid,2,465
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1682
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,549
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,443
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,287
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1774
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,2323
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1285
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1378
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,350
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,704
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,147
Shamela0025794,0241IbnHanbal.Musnad,2,896
Shamela0026484,0645TilimsaniBurri.Jawhara,1,203
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,182
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,150
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,2128
Shamela0035100,0748Dhahabi.TarikhIslam,4,940
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,106
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,290
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,414
Shamela0037458,1307Qannawji.FathBayan,4,963
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,197
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,187
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,701
Shia001432Vols,1111Majlisi.BiharAnwar,7,1638
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,138
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,120
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,120
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,910
Shia002333,0148AbuHamzaThumali.Tafsir,1,183
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,1431
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,628
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,576
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,493
Shia002958,1119IbnMacsum.DarajatRafica,1,391
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,900
Shia003675Vols,0314IbnActhamKufi.Futuh,1,73
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,143
Shia003764Vols,1359CabbasQummi.Kuna,1,218
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,3,681
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1157
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,156
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,120
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,360
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,171
Tafsir06048,0280HudHawwari.Tafsir,2,421
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,560
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,9,1521
Tafsir09068,1404IbrahimQattan.TaysirTafsir,4,1167
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,362
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,769
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,226
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,570
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,592
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,89
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,268
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,113
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,102
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,521
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,226
